pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10087475306244,100874753,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-09-20T00:00:00.000,17:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10090034228100,100900342,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-09-28T00:00:00.000,01:40,TARAVAL,NONE,1800 Block of 8TH AV,-122.464594088668,37.7538042228238,POINT (-122.464594088668 37.7538042228238),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
8607250406244,86072504,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-10-04T00:00:00.000,20:00,MISSION,NONE,15TH ST / MARKET ST,-122.431028702713,37.7658672394532,POINT (-122.43102870271298 37.7658672394532),28.0,3.0,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
8608159906244,86081599,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-11-09T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10101909726143,101019097,26143,KIDNAPPING,"ATTEMPTED KIDNAPPING, ADULT VICTIM",Tuesday,2010-11-02T00:00:00.000,15:36,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
10033849227195,100338492,27195,TRESPASS,TRESPASSING,Monday,2010-04-12T00:00:00.000,12:15,SOUTHERN,"ARREST, CITED",400 Block of 11TH ST,-122.411739360983,37.7699698251811,POINT (-122.411739360983 37.7699698251811),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
8050083263010,80500832,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-05-13T00:00:00.000,12:40,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3086384007041,30863840,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-07-21T00:00:00.000,00:01,TARAVAL,NONE,200 Block of CASTENADA AV,-122.462662579236,37.7472652401118,POINT (-122.46266257923601 37.7472652401118),45.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,45.0
9077547306304,90775473,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-07-31T00:00:00.000,02:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
12029227664070,120292276,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-04-06T00:00:00.000,03:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415357786653,37.7855449803674,POINT (-122.415357786653 37.7855449803674),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13040517426150,130405174,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2013-05-17T00:00:00.000,11:09,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5.0,10,36,7.0,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13005540606373,130055406,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-01-20T00:00:00.000,01:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4077214065015,40772140,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-07-07T00:00:00.000,09:55,TARAVAL,"ARREST, CITED",1300 Block of PACHECO ST,-122.474882562146,37.7506237342518,POINT (-122.47488256214599 37.7506237342518),44.0,10.0,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
13010277807021,130102778,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-01-07T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.398459512809,37.7870182250653,POINT (-122.39845951280901 37.7870182250653),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
5082141406241,50821414,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-07-23T00:00:00.000,05:00,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.389136383607,37.718732479957,POINT (-122.389136383607 37.718732479957),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
3002842062050,30028420,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-01-07T00:00:00.000,21:56,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
5010233307021,50102333,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-01-26T00:00:00.000,22:00,RICHMOND,NONE,CLEMENT ST / 16TH AV,-122.475235457562,37.7824569934517,POINT (-122.47523545756201 37.7824569934517),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
6086957306113,60869573,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2006-08-16T00:00:00.000,11:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4041162706314,40411627,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2004-04-09T00:00:00.000,10:30,RICHMOND,NONE,0 Block of MANZANITA AV,-122.45102171027,37.7851350478468,POINT (-122.45102171027 37.78513504784681),11.0,8.0,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
2062175563010,20621755,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-10-06T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
7001036809215,70010368,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Wednesday,2007-01-03T00:00:00.000,20:02,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1400 Block of VANNESS AV,-122.422163486157,37.7886856403573,POINT (-122.42216348615702 37.7886856403573),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
11027094707021,110270947,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-04-02T00:00:00.000,16:00,CENTRAL,NONE,GREEN ST / HYDE ST,-122.418861966021,37.7982652352526,POINT (-122.41886196602101 37.7982652352526),107.0,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107.0
7130898816710,71308988,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-12-22T00:00:00.000,12:24,BAYVIEW,"ARREST, BOOKED",0 Block of REARDON RD,-122.376900658814,37.7294874636559,POINT (-122.376900658814 37.7294874636559),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
13610944706244,136109447,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-06-23T00:00:00.000,00:01,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7111971328160,71119713,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-11-01T00:00:00.000,04:04,TENDERLOIN,UNFOUNDED,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6085835028160,60858350,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-08-13T00:00:00.000,01:00,NORTHERN,NONE,400 Block of WEBSTER ST,-122.429252101312,37.7748946056341,POINT (-122.429252101312 37.7748946056341),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
8038431365015,80384313,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-04-13T00:00:00.000,01:59,SOUTHERN,"ARREST, BOOKED",8TH ST / HARRISON ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
6608380006244,66083800,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-11-11T00:00:00.000,02:40,BAYVIEW,NONE,2500 Block of 3RD ST,-122.388265703,37.756642895133,POINT (-122.38826570300002 37.756642895133),55.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
11045932362020,110459323,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2011-06-07T00:00:00.000,08:53,TARAVAL,"ARREST, BOOKED",11TH AV / IRVING ST,-122.468452446283,37.7639406486616,POINT (-122.468452446283 37.7639406486616),109.0,10.0,11,14,11.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
12041613106244,120416131,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-05-25T00:00:00.000,18:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513513971545,37.7785108296488,POINT (-122.513513971545 37.7785108296488),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
8112335606374,81123356,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-10-18T00:00:00.000,22:00,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
12082271006303,120822710,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-10-10T00:00:00.000,09:17,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11055358328160,110553583,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-07-10T00:00:00.000,15:14,PARK,NONE,7TH AV / LAWTON ST,-122.463783615777,37.7585356172569,POINT (-122.463783615777 37.7585356172569),44.0,7.0,8,14,1.0,5.0,4,56,12,,,,,,,1,,,,,44.0
5127316307021,51273163,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-11-10T00:00:00.000,06:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
6600110328150,66001103,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-01-05T00:00:00.000,02:10,MISSION,NONE,GUERRERO ST / CUMBERLAND ST,-122.423564473393,37.7591686731041,POINT (-122.42356447339301 37.7591686731041),37.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
