pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4067837265016,40678372,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-06-14T00:00:00.000,07:35,SOUTHERN,"ARREST, CITED",8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8009423327170,80094233,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-01-27T00:00:00.000,15:03,NORTHERN,"ARREST, BOOKED",VANNESS AV / LOMBARD ST,-122.424541870484,37.8013041477981,POINT (-122.424541870484 37.8013041477981),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
6118091264070,61180912,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-11-05T00:00:00.000,12:10,SOUTHERN,NONE,600 Block of 8TH ST,-122.404587336887,37.7707065329437,POINT (-122.40458733688702 37.7707065329437),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
3089162506243,30891625,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-07-26T00:00:00.000,22:00,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9609098806244,96090988,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-09-27T00:00:00.000,15:00,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9093488965016,90934889,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-09-10T00:00:00.000,23:00,INGLESIDE,"ARREST, CITED",BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
7066288416650,70662884,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2007-07-01T00:00:00.000,20:11,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11070247365016,110702473,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-09-01T00:00:00.000,14:35,CENTRAL,"ARREST, CITED",POWELL ST / SUTTER ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4132171671000,41321716,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-11-19T00:00:00.000,11:30,CENTRAL,NONE,800 Block of STOCKTON ST,-122.407885297606,37.7936191624891,POINT (-122.407885297606 37.7936191624891),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
8076614765016,80766147,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-07-21T00:00:00.000,14:24,TENDERLOIN,"ARREST, CITED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13056602763010,130566027,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-07-10T00:00:00.000,08:10,RICHMOND,"ARREST, BOOKED",100 Block of 24TH AV,-122.484233260937,37.7871424857157,POINT (-122.48423326093702 37.7871424857157),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
5117479375000,51174793,75000,MISSING PERSON,FOUND PERSON,Monday,2005-10-17T00:00:00.000,07:45,TARAVAL,NONE,2200 Block of 48TH AV,-122.507031438787,37.7444579146653,POINT (-122.50703143878698 37.7444579146653),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
9068574705011,90685747,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2009-07-03T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
6013267127170,60132671,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2006-02-04T00:00:00.000,08:57,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4008001207021,40080012,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-01-19T00:00:00.000,08:00,BAYVIEW,NONE,MENDELL ST / EVANS AV,-122.384709554399,37.7408976847544,POINT (-122.384709554399 37.7408976847544),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
7131816965015,71318169,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-12-26T00:00:00.000,14:04,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / BALDWIN CT,-122.381400971393,37.7294904424423,POINT (-122.381400971393 37.7294904424423),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3143168265016,31431682,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-12-08T00:00:00.000,21:55,PARK,"ARREST, CITED",DIVISADERO ST / WALLER ST,-122.436851371131,37.7703425963685,POINT (-122.436851371131 37.7703425963685),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
13080459828165,130804598,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2013-09-21T00:00:00.000,05:09,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
10077906209150,100779062,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2010-08-10T00:00:00.000,08:00,PARK,PROSECUTED BY OUTSIDE AGENCY,400 Block of CORBETT AV,-122.445691831513,37.7578524022837,POINT (-122.445691831513 37.7578524022837),47.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47.0
6103884419090,61038844,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2006-09-28T00:00:00.000,23:14,CENTRAL,"ARREST, BOOKED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10005939765050,100059397,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2010-01-18T00:00:00.000,22:03,TARAVAL,"ARREST, BOOKED",9TH AV / LINCOLN WY,-122.466442684206,37.7659245297691,POINT (-122.466442684206 37.7659245297691),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
10050145107021,100501451,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-05-21T00:00:00.000,17:00,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3127194964080,31271949,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2003-10-29T00:00:00.000,08:15,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,ULLOA ST / WEST PORTAL AV,-122.465828621963,37.7408907892629,POINT (-122.465828621963 37.7408907892629),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
13082889907055,130828899,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2013-10-01T00:00:00.000,17:00,RICHMOND,NONE,2400 Block of PIERCE ST,-122.438003995931,37.7924901462982,POINT (-122.43800399593098 37.7924901462982),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
13050397271000,130503972,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-06-19T00:00:00.000,14:20,TARAVAL,NONE,9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
11001739106363,110017391,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2011-01-06T00:00:00.000,11:27,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
6038403206241,60384032,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-04-07T00:00:00.000,18:45,NORTHERN,NONE,1800 Block of CLAY ST,-122.423544081104,37.7921222370469,POINT (-122.423544081104 37.7921222370469),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
10048040764085,100480407,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-05-24T00:00:00.000,06:57,NORTHERN,NONE,700 Block of VANNESS AV,-122.42092720429,37.7826516081589,POINT (-122.42092720429 37.7826516081589),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
12613065671000,126130656,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-06-01T00:00:00.000,15:53,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5032829471000,50328294,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-03-24T00:00:00.000,10:00,SOUTHERN,NONE,MONTGOMERY ST / MARKET ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
11014262519057,110142625,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-02-16T00:00:00.000,23:14,MISSION,NONE,3100 Block of 24TH ST,-122.414634473592,37.7525276230522,POINT (-122.41463447359199 37.75252762305221),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11074885364070,110748853,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-09-15T00:00:00.000,18:00,TARAVAL,NONE,JUDAH ST / LA PLAYA ST,-122.509138997184,37.7602791548408,POINT (-122.50913899718401 37.7602791548408),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3010573319057,30105733,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-01-26T00:00:00.000,20:33,NORTHERN,NONE,1000 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,100.0
13007897506394,130078975,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Monday,2013-01-28T00:00:00.000,12:37,NORTHERN,EXCEPTIONAL CLEARANCE,2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4069729706303,40697297,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-06-01T00:00:00.000,12:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.404155994669,37.7927292290324,POINT (-122.404155994669 37.7927292290324),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
3126320328150,31263203,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-10-27T00:00:00.000,16:30,SOUTHERN,UNFOUNDED,0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,4.0,2,,,,,32.0
3025200506244,30252005,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-03-01T00:00:00.000,22:00,SOUTHERN,NONE,FOLSOM ST / 1ST ST,-122.394484874318,37.7872982355015,POINT (-122.39448487431801 37.7872982355015),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
11033312575000,110333125,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-04-24T00:00:00.000,08:30,TARAVAL,"ARREST, BOOKED",200 Block of LOBOS ST,-122.460860547597,37.7148410029985,POINT (-122.460860547597 37.7148410029985),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4000157905043,40001579,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2004-01-01T00:00:00.000,13:09,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438519414468,37.719605303427,POINT (-122.43851941446802 37.719605303427),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
6056461005151,60564610,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2006-05-22T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of TEHAMA ST,-122.39647798117,37.7873819795737,POINT (-122.39647798117001 37.7873819795737),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
4146230406242,41462304,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-12-26T00:00:00.000,18:00,NORTHERN,NONE,ELLIS ST / POLK ST,-122.419366294804,37.7840280451803,POINT (-122.419366294804 37.7840280451803),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4122480305151,41224803,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2004-10-25T00:00:00.000,21:00,BAYVIEW,NONE,2500 Block of 3RD ST,-122.388265703,37.756642895133,POINT (-122.38826570300002 37.756642895133),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
5112815462030,51128154,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2005-10-06T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",POLK ST / EDDY ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
3013743565016,30137435,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-02-02T00:00:00.000,22:39,PARK,"ARREST, CITED",IRVING ST / 7TH AV,-122.464173729417,37.7641301468423,POINT (-122.46417372941698 37.7641301468423),109.0,7,11,14,11.0,5,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
11104085007041,111040850,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Friday,2011-12-30T00:00:00.000,04:35,NORTHERN,"ARREST, BOOKED",FRANCISCO ST / GOUGH ST,-122.428212020991,37.8027907041825,POINT (-122.428212020991 37.8027907041825),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5125957707046,51259577,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-10-31T00:00:00.000,11:00,RICHMOND,NONE,200 Block of 6TH AV,-122.464556045113,37.7838444092561,POINT (-122.464556045113 37.7838444092561),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6001741526170,60017415,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2006-01-05T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9110341772000,91103417,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2009-10-26T00:00:00.000,13:30,SOUTHERN,NONE,11TH ST / BRYANT ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
12079381016662,120793810,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2012-10-03T00:00:00.000,16:11,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9102867706364,91028677,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2009-10-05T00:00:00.000,15:15,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10602098606374,106020986,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-02-14T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8092062261030,80920622,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2008-08-31T00:00:00.000,00:01,BAYVIEW,NONE,1200 Block of FITZGERALD AV,-122.392297310725,37.721470819713,POINT (-122.392297310725 37.721470819713),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7054654564080,70546545,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2007-05-29T00:00:00.000,22:30,MISSION,NONE,26TH ST / TREAT AV,-122.412690142308,37.7493688284532,POINT (-122.41269014230798 37.7493688284532),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11054492406126,110544924,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2011-07-07T00:00:00.000,12:15,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41578579226,37.8086023414275,POINT (-122.41578579226001 37.8086023414275),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3111455906244,31114559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-09-20T00:00:00.000,15:30,NORTHERN,NONE,300 Block of IVY ST,-122.423900186699,37.777188330783,POINT (-122.42390018669902 37.777188330783),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12034869728100,120348697,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2012-05-02T00:00:00.000,16:13,BAYVIEW,NONE,900 Block of GILMAN AV,-122.387479514747,37.7179319466469,POINT (-122.387479514747 37.7179319466469),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6040441465050,60404414,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2006-04-15T00:00:00.000,22:05,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
6121052565016,61210525,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-11-13T00:00:00.000,10:58,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4125873371010,41258733,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-10-31T00:00:00.000,13:00,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.40390700421,37.7282055879734,POINT (-122.40390700421001 37.7282055879734),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11087601264020,110876012,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-10-30T00:00:00.000,13:08,CENTRAL,PSYCHOPATHIC CASE,600 Block of KEARNY ST,-122.404821897781,37.7942286247262,POINT (-122.40482189778099 37.7942286247262),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3060531304014,30605313,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2003-05-18T00:00:00.000,03:37,NORTHERN,NONE,1500 Block of VAN NESS AV,-122.422062730287,37.789920002385,POINT (-122.42206273028698 37.789920002385),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
10092034065016,100920340,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-10-03T00:00:00.000,10:20,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / TENNESSEE ST,-122.38850897551,37.7502065666225,POINT (-122.38850897551 37.7502065666225),56.0,2,9,1,10.0,3,8,58,1,,,,,,14.0,1,,,,,56.0
7041042305013,70410423,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2007-04-21T00:00:00.000,18:30,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
5122632228160,51226322,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-10-23T00:00:00.000,00:01,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
6608056171000,66080561,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-10-26T00:00:00.000,11:30,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
7097067128160,70970671,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-09-21T00:00:00.000,08:00,SOUTHERN,NONE,16TH ST / KANSAS ST,-122.403644620439,37.7660160114103,POINT (-122.403644620439 37.7660160114103),54.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
13073115174000,130731151,74000,MISSING PERSON,MISSING ADULT,Monday,2013-09-02T00:00:00.000,01:00,RICHMOND,LOCATED,3000 Block of TURK ST,-122.455623468787,37.7774950010114,POINT (-122.45562346878701 37.7774950010114),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
9073042715150,90730427,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-06-28T00:00:00.000,13:00,TARAVAL,NONE,100 Block of BROAD ST,-122.45756661137,37.7131276841881,POINT (-122.45756661137 37.7131276841881),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
13001976907021,130019769,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-01-07T00:00:00.000,22:45,TARAVAL,NONE,0 Block of MIRAMAR AV,-122.458100917325,37.7191297288314,POINT (-122.45810091732501 37.7191297288314),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
8022423616710,80224236,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-03-02T00:00:00.000,09:10,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
13073374328165,130733743,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2013-09-03T00:00:00.000,05:46,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5003411271000,50034112,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-12-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6060566264070,60605662,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-06-07T00:00:00.000,15:35,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5080391762050,50803917,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-07-19T00:00:00.000,03:48,NORTHERN,"ARREST, BOOKED",PINE ST / LARKIN ST,-122.418844748105,37.7898297669362,POINT (-122.41884474810502 37.7898297669362),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
4025083928150,40250839,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-03-02T00:00:00.000,21:00,NORTHERN,NONE,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13072465106244,130724651,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-30T00:00:00.000,16:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
