pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17045979903013,170459799,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2017-06-04T00:00:00.000,14:00,MISSION,NONE,ALAMEDA ST / POTRERO AV,-122.40781546759705,37.76835487326891,POINT (-122.40781546759703 37.76835487326891),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16089089606243,160890896,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-10-05T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17093426804134,170934268,4134,ASSAULT,BATTERY,Tuesday,2017-11-14T00:00:00.000,19:30,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
17025633515200,170256335,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-03-29T00:00:00.000,08:37,PARK,NONE,100 Block of BELVEDERE ST,-122.4491920564551,37.76779151214844,POINT (-122.4491920564551 37.76779151214844),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
17046198206222,170461982,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2017-03-09T00:00:00.000,20:30,TARAVAL,NONE,2500 Block of 17TH AV,-122.47328732375044,37.74033596492465,POINT (-122.47328732375045 37.74033596492465),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
17012406104012,170124061,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2017-02-12T00:00:00.000,23:30,INGLESIDE,NONE,SANTOS ST / GENEVA AV,-122.42008407524168,37.70831097445909,POINT (-122.42008407524169 37.70831097445909),,,9,,,,8,309,,,,,,,,,,,,,
17009120007023,170091200,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2017-02-01T00:00:00.000,16:20,PARK,NONE,MCALLISTER ST / DIVISADERO ST,-122.43836774873222,37.777794808403655,POINT (-122.43836774873222 37.777794808403655),97.0,4.0,11,39.0,15.0,5.0,11,29492,41.0,,,,,,,1.0,,,,,97.0
16028522563010,160285225,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-04-06T00:00:00.000,22:21,SOUTHERN,"ARREST, BOOKED",MISSION ST / 1ST ST,-122.39757640911346,37.78976193088363,POINT (-122.39757640911346 37.78976193088363),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
16024649365016,160246493,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-03-25T00:00:00.000,00:46,CENTRAL,"ARREST, BOOKED",GEARY ST / TAYLOR ST,-122.41151882035862,37.78694089988051,POINT (-122.41151882035862 37.78694089988051),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,50.0
16103934207025,161039342,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-12-21T00:00:00.000,19:00,BAYVIEW,NONE,1700 Block of YOSEMITE AV,-122.39446151778316,37.72851005626278,POINT (-122.39446151778316 37.72851005626278),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
17034434427110,170344344,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2017-04-27T00:00:00.000,08:31,MISSION,NONE,2600 Block of FOLSOM ST,-122.41424009826775,37.75488800800822,POINT (-122.41424009826775 37.75488800800822),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17034349304014,170343493,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2017-04-26T00:00:00.000,21:27,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16607558906374,166075589,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-03-24T00:00:00.000,06:45,NORTHERN,NONE,400 Block of GROVE ST,-122.42401415202008,37.77776071513992,POINT (-122.42401415202009 37.77776071513992),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
17025984004134,170259840,4134,ASSAULT,BATTERY,Thursday,2017-03-30T00:00:00.000,10:00,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
16064321906244,160643219,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-08-09T00:00:00.000,19:20,INGLESIDE,NONE,4900 Block of MISSION ST,-122.43869507536512,37.71969202629292,POINT (-122.43869507536512 37.71969202629292),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
16084301116110,160843011,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Sunday,2016-10-16T00:00:00.000,10:36,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
16049942627195,160499426,27195,TRESPASS,TRESPASSING,Monday,2016-06-20T00:00:00.000,05:16,MISSION,"ARREST, BOOKED",BRYANT ST / 15TH ST,-122.4106121629574,37.76690315545983,POINT (-122.41061216295739 37.76690315545983),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17018833016100,170188330,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2017-03-07T00:00:00.000,01:16,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935028,37.781526271747,POINT (-122.40950430935028 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
16094823564020,160948235,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-11-21T00:00:00.000,13:05,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.40695866060229,37.78943476300404,POINT (-122.40695866060227 37.78943476300404),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17054962909024,170549629,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2017-06-28T00:00:00.000,18:30,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40650848700324,37.78033132090649,POINT (-122.40650848700325 37.78033132090649),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
17031743205053,170317432,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2017-04-18T00:00:00.000,12:46,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40787778773267,37.78596800767754,POINT (-122.40787778773269 37.78596800767754),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16082595607025,160825956,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2016-10-08T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of 11TH ST,-122.41793026505172,37.7749028724693,POINT (-122.41793026505171 37.7749028724693),32.0,5.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
16617778706374,166177787,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-07-25T00:00:00.000,03:19,SOUTHERN,NONE,600 Block of MISSION ST,-122.40169229261626,37.78658885907634,POINT (-122.40169229261626 37.78658885907634),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
17008013465010,170080134,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-01-29T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.41823697502534,37.77319006012842,POINT (-122.41823697502534 37.77319006012842),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
16089914909320,160899149,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-11-04T00:00:00.000,09:30,CENTRAL,NONE,900 Block of KEARNY ST,-122.40528398051876,37.796551048078925,POINT (-122.40528398051875 37.796551048078925),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
17027764827195,170277648,27195,TRESPASS,TRESPASSING,Wednesday,2017-04-05T00:00:00.000,00:44,CENTRAL,"ARREST, BOOKED",300 Block of GEARY ST,-122.40907715726053,37.78730642044395,POINT (-122.40907715726053 37.78730642044395),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,19.0
17037523619090,170375236,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2017-05-07T00:00:00.000,18:00,RICHMOND,"ARREST, BOOKED",FULTON ST / 45TH AV,-122.50561064518472,37.77159085132986,POINT (-122.50561064518472 37.77159085132986),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
17023714727130,170237147,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2017-03-22T00:00:00.000,23:17,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
16096570664020,160965706,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-11-27T00:00:00.000,16:50,MISSION,NONE,2800 Block of MISSION ST,-122.41829609443684,37.75142848567855,POINT (-122.41829609443685 37.75142848567855),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17071209227195,170712092,27195,TRESPASS,TRESPASSING,Thursday,2017-08-31T00:00:00.000,23:17,MISSION,"ARREST, BOOKED",1500 Block of BRYANT ST,-122.41060010346314,37.76753255940308,POINT (-122.41060010346314 37.76753255940308),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17046879006244,170468790,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-08T00:00:00.000,12:44,NORTHERN,NONE,STEINER ST / POST ST,-122.43473324633304,37.78494431699692,POINT (-122.43473324633305 37.78494431699692),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
17020806309029,170208063,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2017-02-16T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of MUNICH ST,-122.42619218027517,37.72160840860921,POINT (-122.42619218027517 37.72160840860921),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
17011037771000,170110377,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-02-08T00:00:00.000,12:10,PARK,NONE,FREDERICK ST / STANYAN ST,-122.4529490038136,37.76637412218857,POINT (-122.45294900381359 37.76637412218857),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
17000750804138,170007508,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2016-12-10T00:00:00.000,23:00,RICHMOND,"ARREST, BOOKED",500 Block of 46TH AV,-122.50709315507648,37.77808648436664,POINT (-122.50709315507649 37.77808648436664),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
16071109804138,160711098,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2016-09-02T00:00:00.000,02:00,TARAVAL,"ARREST, BOOKED",300 Block of NAGLEE AV,-122.45061166273878,37.715293355236746,POINT (-122.45061166273878 37.715293355236746),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
16012344304134,160123443,4134,ASSAULT,BATTERY,Wednesday,2016-02-10T00:00:00.000,21:26,BAYVIEW,NONE,0 Block of REDDY ST,-122.39515232576372,37.73033114309469,POINT (-122.39515232576372 37.73033114309469),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
16096437265010,160964372,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-11-27T00:00:00.000,11:08,CENTRAL,NONE,MASON ST / GEARY ST,-122.40987662253222,37.78714880797902,POINT (-122.40987662253222 37.78714880797902),20.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
16083214963010,160832149,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-10-12T00:00:00.000,15:19,CENTRAL,"ARREST, BOOKED",2700 Block of TAYLOR ST,-122.41577960438406,37.80774542620756,POINT (-122.41577960438406 37.80774542620756),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
17040546305083,170405463,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2017-05-16T00:00:00.000,19:00,RICHMOND,NONE,500 Block of 8TH AV,-122.46628868470222,37.7780442238309,POINT (-122.46628868470222 37.7780442238309),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
17054678806362,170546788,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-07-05T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292016,37.78595077676134,POINT (-122.40801449292017 37.78595077676134),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
16606930006374,166069300,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-02-25T00:00:00.000,11:00,CENTRAL,NONE,200 Block of KEARNY ST,-122.40382220628813,37.79007905288001,POINT (-122.40382220628813 37.79007905288002),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
17049933107021,170499331,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-06-16T00:00:00.000,15:00,PARK,NONE,600 Block of BAKER ST,-122.4416534042192,37.77690444856437,POINT (-122.4416534042192 37.77690444856437),97.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,97.0
17618948706244,176189487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-20T00:00:00.000,01:00,MISSION,NONE,600 Block of ALABAMA ST,-122.4120562424048,37.760989908914176,POINT (-122.41205624240479 37.760989908914176),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17011489627130,170114896,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2017-02-09T00:00:00.000,23:27,BAYVIEW,"ARREST, BOOKED",BOWDOIN ST / BACON ST,-122.4105141934902,37.72582724153136,POINT (-122.41051419349019 37.725827241531356),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
16023351906313,160233519,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2016-03-05T00:00:00.000,06:05,BAYVIEW,NONE,2100 Block of 3RD ST,-122.38857355992305,37.76240131316616,POINT (-122.38857355992305 37.76240131316616),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,14.0,1.0,,,,,55.0
17055189006244,170551890,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-07T00:00:00.000,13:20,PARK,NONE,FELL ST / PIERCE ST,-122.43429441363116,37.77447475485967,POINT (-122.43429441363116 37.77447475485967),26.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
16090260115200,160902601,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2016-11-04T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",JERROLD AV / DONAHUE ST,-122.37071254029084,37.72819104833552,POINT (-122.37071254029084 37.72819104833552),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
17072531828150,170725318,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-09-05T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",1200 Block of GREENWICH ST,-122.42025447550736,37.8009046106896,POINT (-122.42025447550736 37.8009046106896),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
17054798007025,170547980,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-06-30T00:00:00.000,00:01,BAYVIEW,NONE,HAMILTON ST / BURROWS ST,-122.41002253901136,37.72728559426168,POINT (-122.41002253901135 37.72728559426168),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
17045327412027,170453274,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Saturday,2017-06-03T00:00:00.000,01:10,BAYVIEW,NONE,400 Block of HAWES ST,-122.37742057414808,37.73341685284668,POINT (-122.37742057414808 37.73341685284668),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
16066276407021,160662764,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-08-16T00:00:00.000,19:30,TARAVAL,"ARREST, BOOKED",1800 Block of 48TH AV,-122.50754883482658,37.75191544857385,POINT (-122.50754883482658 37.75191544857385),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
16628330606244,166283306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-11-28T00:00:00.000,20:40,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
16623809406244,166238094,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-10-19T00:00:00.000,01:00,CENTRAL,NONE,1000 Block of COLUMBUS AV,-122.41580654703952,37.8041134206826,POINT (-122.41580654703952 37.8041134206826),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
16624234606244,166242346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-08T00:00:00.000,02:00,RICHMOND,NONE,400 Block of 39TH AV,-122.499730086785,37.78035002683973,POINT (-122.499730086785 37.780350026839734),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
17900599765010,179005997,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-09-01T00:00:00.000,23:01,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17036556607025,170365566,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2017-05-03T00:00:00.000,22:00,MISSION,NONE,ALVARADO ST / NOE ST,-122.43209954945112,37.753823628434574,POINT (-122.43209954945112 37.753823628434574),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
17078886110045,170788861,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Monday,2017-08-14T00:00:00.000,00:01,TENDERLOIN,NONE,500 Block of HYDE ST,-122.41622691230228,37.78555997087479,POINT (-122.41622691230229 37.785559970874786),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17041200406113,170412004,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2017-05-19T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17050363128100,170503631,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2017-06-20T00:00:00.000,18:15,CENTRAL,NONE,1100 Block of COLUMBUS AV,-122.41697674423489,37.80506978233606,POINT (-122.41697674423489 37.80506978233606),106.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,106.0
17031784607021,170317846,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-04-18T00:00:00.000,11:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
17053487464020,170534874,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-07-01T00:00:00.000,07:01,NORTHERN,NONE,600 Block of POLK ST,-122.41902096434852,37.782652976076974,POINT (-122.41902096434852 37.782652976076974),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
17085712164070,170857121,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-10-20T00:00:00.000,01:00,TARAVAL,NONE,3300 Block of KIRKHAM ST,-122.49669365223738,37.75890247646234,POINT (-122.49669365223738 37.75890247646234),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
17002858262050,170028582,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-01-11T00:00:00.000,13:43,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.41997085985692,37.76745403441758,POINT (-122.41997085985693 37.76745403441758),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17090649911012,170906499,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2017-11-06T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
17066339806240,170663398,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2017-08-14T00:00:00.000,23:35,BAYVIEW,NONE,100 Block of BARNEVELD AV,-122.40284168086669,37.745036433313714,POINT (-122.40284168086667 37.745036433313714),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
16101556805014,161015568,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2016-12-14T00:00:00.000,20:39,CENTRAL,"ARREST, BOOKED",BEACH ST / MASON ST,-122.41397957758632,37.80748076578319,POINT (-122.41397957758632 37.80748076578319),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
17055084207021,170550842,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-07-06T00:00:00.000,21:00,TARAVAL,NONE,300 Block of ARBALLO DR,-122.48306644123367,37.72083184102053,POINT (-122.48306644123367 37.72083184102053),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
17007783030200,170077830,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2017-01-28T00:00:00.000,16:30,SOUTHERN,NONE,10TH ST / MISSION ST,-122.41591119887006,37.7752721501379,POINT (-122.41591119887006 37.7752721501379),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17075348828100,170753488,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2017-09-15T00:00:00.000,06:15,CENTRAL,NONE,MARKET ST / SUTTER ST,-122.40031605728647,37.79009962736703,POINT (-122.40031605728647 37.79009962736703),108.0,6.0,10,8.0,4.0,2.0,9,28855,6.0,,,,,,,1.0,,,,35.0,108.0
16104920027170,161049200,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2016-12-27T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",100 Block of LOOMIS ST,-122.40452533456812,37.742350497268646,POINT (-122.40452533456812 37.742350497268646),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
17064648551040,170646485,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2017-08-08T00:00:00.000,21:45,TARAVAL,NONE,1200 Block of 19TH AV,-122.47711118718858,37.76449029280751,POINT (-122.47711118718858 37.76449029280751),109.0,10.0,7,14.0,11.0,8.0,3,56,12.0,,,,,,,1.0,,,,,109.0
17018851207041,170188512,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Tuesday,2017-03-07T00:00:00.000,10:16,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
17072842516100,170728425,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2017-09-06T00:00:00.000,16:20,MISSION,"ARREST, BOOKED",SHOTWELL ST / 16TH ST,-122.4163897102833,37.765249115438266,POINT (-122.4163897102833 37.765249115438266),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
