pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11021208072000,110212080,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-03-14T00:00:00.000,08:40,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13018949727170,130189497,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2013-03-06T00:00:00.000,06:55,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / CALIFORNIA ST,-122.415754657295,37.7912067696835,POINT (-122.41575465729501 37.7912067696835),16.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
6125742016710,61257420,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-11-26T00:00:00.000,10:06,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12050240116040,120502401,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2012-06-26T00:00:00.000,11:49,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11008592864070,110085928,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-01-28T00:00:00.000,07:49,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9120369751040,91203697,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-11-22T00:00:00.000,21:48,TARAVAL,NONE,1400 Block of 18TH AV,-122.475790017231,37.760798352064,POINT (-122.475790017231 37.760798352064),109.0,10,8.0,14.0,1.0,8,4.0,56,12.0,,,,,,,1.0,,,,,109.0
9068973326080,90689733,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2009-07-07T00:00:00.000,08:19,NORTHERN,"ARREST, BOOKED",VANNESS AV / JACKSON ST,-122.423049294192,37.7939338236045,POINT (-122.42304929419201 37.7939338236045),102.0,4,3.0,32.0,13.0,9,10.0,28858,32.0,,,,,,,1.0,,,,,102.0
13098891064020,130988910,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-11-21T00:00:00.000,23:18,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
8124087516623,81240875,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2008-11-19T00:00:00.000,22:12,CENTRAL,"ARREST, BOOKED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
5109476513070,51094765,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2005-09-29T00:00:00.000,06:55,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6055915064070,60559150,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-05-15T00:00:00.000,03:30,CENTRAL,NONE,600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6022387216624,60223872,16624,DRUG/NARCOTIC,SALE OF COCAINE,Monday,2006-02-27T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4,11.0,9.0,7.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
3108673216621,31086732,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2003-09-14T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / EDDY ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5,10.0,36.0,7.0,9,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10610183706374,106101837,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-08-06T00:00:00.000,23:30,BAYVIEW,NONE,600 Block of INDIANA ST,-122.39172714593,37.762851481453,POINT (-122.39172714593 37.762851481453),55.0,2,9.0,26.0,14.0,3,8.0,28856,29.0,,,,,,14.0,1.0,,,,,55.0
9072106265015,90721062,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-07-15T00:00:00.000,16:25,BAYVIEW,"ARREST, CITED",BAY SHORE BL / SUNNYDALE AV,-122.405109485404,37.7088563076781,POINT (-122.40510948540401 37.7088563076781),89.0,9,9.0,1.0,9.0,7,8.0,309,1.0,,,,,,,1.0,,,,,89.0
3010472906244,30104729,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-01-25T00:00:00.000,18:00,CENTRAL,NONE,SACRAMENTO ST / JONES ST,-122.414295532575,37.7923429638076,POINT (-122.41429553257501 37.7923429638076),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
3081397065015,30813970,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-07-08T00:00:00.000,16:45,NORTHERN,"ARREST, CITED",WEBSTER ST / FELL ST,-122.429369095963,37.7751103464491,POINT (-122.429369095963 37.775110346449104),26.0,4,11.0,9.0,7.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
12081177905013,120811779,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2012-10-08T00:00:00.000,16:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
3072759706244,30727597,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-06-17T00:00:00.000,07:04,NORTHERN,NONE,GOUGH ST / WASHINGTON ST,-122.426158657662,37.7926332287377,POINT (-122.42615865766201 37.7926332287377),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
4037607107046,40376071,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-04-01T00:00:00.000,11:30,RICHMOND,UNFOUNDED,8TH AV / BALBOA ST,-122.466154601727,37.7771341282195,POINT (-122.466154601727 37.7771341282195),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
3077898216100,30778982,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2003-06-29T00:00:00.000,21:44,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12019083064020,120190830,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-03-07T00:00:00.000,19:00,BAYVIEW,PSYCHOPATHIC CASE,200 Block of OLMSTEAD ST,-122.404057646507,37.7221380408307,POINT (-122.404057646507 37.7221380408307),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8104377612030,81043776,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2008-10-01T00:00:00.000,06:52,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,FITZGERALD AV / JENNINGS ST,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10095837927170,100958379,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2010-10-14T00:00:00.000,21:27,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10003812564070,100038125,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-12-01T00:00:00.000,18:30,MISSION,NONE,23RD ST / SANCHEZ ST,-122.429809234073,37.7531579396935,POINT (-122.429809234073 37.7531579396935),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
4128568916621,41285689,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-11-10T00:00:00.000,13:26,PARK,"ARREST, BOOKED",1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7097490263010,70974902,63010,WARRANTS,WARRANT ARREST,Saturday,2007-09-22T00:00:00.000,19:19,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7111590965016,71115909,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-10-31T00:00:00.000,04:40,SOUTHERN,"ARREST, CITED",TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5066413963010,50664139,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-06-14T00:00:00.000,13:17,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10060892212167,100608922,12167,WEAPON LAWS,"WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT",Friday,2010-07-02T00:00:00.000,19:08,MISSION,"ARREST, BOOKED",3700 Block of 18TH ST,-122.427231882765,37.761302271703,POINT (-122.427231882765 37.761302271703),37.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
9001678803014,90016788,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2009-01-05T00:00:00.000,22:15,TENDERLOIN,NONE,OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8008831175000,80088311,75000,MISSING PERSON,FOUND PERSON,Friday,2008-01-25T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
3137039716705,31370397,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Saturday,2003-11-22T00:00:00.000,08:40,INGLESIDE,"ARREST, BOOKED",1600 Block of DIAMOND ST,-122.435709983124,37.7443688410754,POINT (-122.435709983124 37.744368841075406),57.0,9,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,57.0
12000539265016,120005392,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-01-03T00:00:00.000,07:59,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12615358906374,126153589,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-09-30T00:00:00.000,16:00,RICHMOND,NONE,1100 Block of 9TH AV,-122.466504397113,37.7662014296859,POINT (-122.466504397113 37.76620142968591),9.0,8,11.0,12.0,11.0,6,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
13013871705073,130138717,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2013-02-17T00:00:00.000,07:35,TARAVAL,NONE,1600 Block of 8TH AV,-122.464853907958,37.7575396121884,POINT (-122.464853907958 37.7575396121884),44.0,10,8.0,14.0,1.0,8,4.0,56,12.0,,,,,,,1.0,,,,,44.0
11040433409150,110404334,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2011-04-29T00:00:00.000,00:01,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,3000 Block of SAN BRUNO AV,-122.402128140792,37.7239064497883,POINT (-122.402128140792 37.72390644978831),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
7005101115150,70051011,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-01-15T00:00:00.000,07:07,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10.0,36.0,7.0,2,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5128769706314,51287697,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2005-11-14T00:00:00.000,15:40,NORTHERN,NONE,VANNESS AV / SUTTER ST,-122.421762501799,37.7875490094886,POINT (-122.421762501799 37.7875490094886),100.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
6606505206372,66065052,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-09-10T00:00:00.000,12:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3.0,8.0,5.0,1,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7029212415150,70292124,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-03-21T00:00:00.000,02:16,BAYVIEW,"ARREST, BOOKED",800 Block of BRUSSELS ST,-122.403233261792,37.7216770936369,POINT (-122.403233261792 37.7216770936369),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
5022225419400,50222254,19400,SECONDARY CODES,GANG ACTIVITY,Saturday,2005-02-26T00:00:00.000,00:46,MISSION,"ARREST, BOOKED",17TH ST / BRYANT ST,-122.410365570587,37.764311317634,POINT (-122.41036557058702 37.764311317634),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5100059604013,51000596,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2005-09-03T00:00:00.000,02:00,BAYVIEW,NONE,0 Block of ESPANOLA ST,-122.380104860933,37.731114440428,POINT (-122.380104860933 37.731114440428),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6117426604013,61174266,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2006-11-01T00:00:00.000,03:00,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442386593523,37.7849835227905,POINT (-122.442386593523 37.7849835227905),103.0,8,6.0,30.0,15.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
12077513126150,120775131,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2012-09-27T00:00:00.000,12:13,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
10060361528100,100603615,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2010-07-01T00:00:00.000,03:00,RICHMOND,NONE,200 Block of FUNSTON AV,-122.471913073535,37.7835213972257,POINT (-122.471913073535 37.7835213972257),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
7017660306362,70176603,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2007-02-17T00:00:00.000,20:53,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4046490563010,40464905,63010,WARRANTS,WARRANT ARREST,Friday,2004-04-23T00:00:00.000,14:30,BAYVIEW,"ARREST, BOOKED",SILVER AV / LEDYARD ST,-122.402857513133,37.7340738263789,POINT (-122.402857513133 37.7340738263789),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5089132663010,50891326,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-08-09T00:00:00.000,15:49,CENTRAL,"ARREST, BOOKED",1000 Block of STOCKTON ST,-122.40809943667,37.7953991562138,POINT (-122.40809943667001 37.7953991562138),104.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7057502764070,70575027,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-06-07T00:00:00.000,05:33,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.40354422656,37.7969934198176,POINT (-122.40354422656 37.7969934198176),106.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,106.0
9102861104134,91028611,4134,ASSAULT,BATTERY,Monday,2009-10-05T00:00:00.000,14:00,MISSION,NONE,18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7081304306241,70813043,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-08-10T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11065111565016,110651115,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-08-14T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",LASKIE ST / MISSION ST,-122.414110572621,37.7767078195153,POINT (-122.414110572621 37.7767078195153),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10096399203044,100963992,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Saturday,2010-10-16T00:00:00.000,18:37,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5127705228100,51277052,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2005-11-11T00:00:00.000,15:48,PARK,NONE,0 Block of NORTHRIDGE DR,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
13012506505011,130125065,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2013-02-10T00:00:00.000,16:00,NORTHERN,NONE,1900 Block of JACKSON ST,-122.427185970814,37.7934645599188,POINT (-122.427185970814 37.79346455991881),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
5133247465015,51332474,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-11-26T00:00:00.000,08:45,BAYVIEW,"ARREST, CITED",OAKDALE AV / NEWHALL ST,-122.392217325574,37.7356625997873,POINT (-122.39221732557401 37.7356625997873),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
3110007507041,31100075,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-09-16T00:00:00.000,20:00,CENTRAL,NONE,TAYLOR ST / CLAY ST,-122.412831700663,37.7934325179542,POINT (-122.412831700663 37.7934325179542),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
6018613907021,60186139,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-02-17T00:00:00.000,16:00,NORTHERN,UNFOUNDED,1800 Block of VANNESS AV,-122.42261368279,37.7926430342855,POINT (-122.42261368279 37.7926430342855),105.0,4,3.0,32.0,13.0,9,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
3068101209320,30681012,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-05-31T00:00:00.000,14:00,TARAVAL,NONE,1400 Block of 11TH AV,-122.468323725539,37.7611284654889,POINT (-122.468323725539 37.7611284654889),109.0,10,8.0,14.0,1.0,8,4.0,56,12.0,,,,,,,1.0,,,,,109.0
11075604406303,110756044,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-09-19T00:00:00.000,16:00,TARAVAL,NONE,2600 Block of OCEAN AV,-122.473754991713,37.731854134109,POINT (-122.47375499171301 37.731854134109),62.0,10,8.0,41.0,1.0,8,4.0,64,40.0,,,,,,,1.0,,,,,62.0
7096646028100,70966460,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2007-09-18T00:00:00.000,18:00,BAYVIEW,NONE,2300 Block of 25TH ST,-122.401843430093,37.7519339708481,POINT (-122.40184343009301 37.7519339708481),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4038219765016,40382197,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-04-03T00:00:00.000,08:05,MISSION,"ARREST, CITED",21ST ST / TREAT AV,-122.413449556784,37.7573637796014,POINT (-122.413449556784 37.7573637796014),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13079951306152,130799513,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-09-22T00:00:00.000,17:10,CENTRAL,NONE,400 Block of BATTERY ST,-122.400439442308,37.7952225729948,POINT (-122.40043944230801 37.7952225729948),108.0,6,3.0,6.0,3.0,1,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
6076157106244,60761571,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-07-18T00:00:00.000,19:54,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10.0,36.0,13.0,1,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
12055779119028,120557791,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Sunday,2012-07-15T00:00:00.000,12:11,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
11071782065016,110717820,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-09-06T00:00:00.000,02:20,TARAVAL,"ARREST, CITED",36TH AV / SANTIAGO ST,-122.494037909459,37.7441142096601,POINT (-122.494037909459 37.7441142096601),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
9050768065016,90507680,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-05-15T00:00:00.000,23:20,RICHMOND,"ARREST, CITED",GEARY BL / COLLINS ST,-122.450092253152,37.7821146580299,POINT (-122.450092253152 37.7821146580299),12.0,8,4.0,18.0,15.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
7095940965016,70959409,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-09-18T00:00:00.000,17:29,INGLESIDE,"ARREST, CITED",PERSIA AV / MADRID ST,-122.432804728335,37.7216179113708,POINT (-122.432804728335 37.7216179113708),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
5025120363010,50251203,63010,WARRANTS,WARRANT ARREST,Sunday,2006-07-16T00:00:00.000,09:44,BAYVIEW,"ARREST, BOOKED",1100 Block of THOMAS AV,-122.382852175823,37.7256943991515,POINT (-122.382852175823 37.7256943991515),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
6055455809320,60554558,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-05-24T00:00:00.000,12:00,MISSION,NONE,4000 Block of 24TH ST,-122.432999088569,37.7513144025718,POINT (-122.432999088569 37.7513144025718),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
4028223071010,40282230,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-03-09T00:00:00.000,21:00,NORTHERN,NONE,600 Block of IVY ST,-122.428843736372,37.7766686812918,POINT (-122.42884373637199 37.77666868129181),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
