pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17077936528165,170779365,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2017-09-24T00:00:00.000,03:05,MISSION,"ARREST, BOOKED",2600 Block of FOLSOM ST,-122.41424009826775,37.75488800800822,POINT (-122.41424009826775 37.75488800800822),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17031799327170,170317993,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2017-04-18T00:00:00.000,14:56,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18026508106371,180265081,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2018-04-03T00:00:00.000,18:00,CENTRAL,NONE,700 Block of SACRAMENTO ST,-122.40539653723994,37.79352490403352,POINT (-122.40539653723994 37.793524904033525),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
16040230019010,160402300,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2016-05-17T00:00:00.000,01:30,MISSION,"ARREST, BOOKED",700 Block of SHOTWELL ST,-122.41547928699045,37.756422090163625,POINT (-122.41547928699043 37.756422090163625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17083921026170,170839210,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2017-10-14T00:00:00.000,01:30,NORTHERN,NONE,JACKSON ST / VANNESS AV,-122.42304929419169,37.793933823604505,POINT (-122.42304929419169 37.793933823604505),102.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,102.0
18021517704134,180215177,4134,ASSAULT,BATTERY,Thursday,2018-03-22T00:00:00.000,14:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.40979743014816,37.7864220856559,POINT (-122.40979743014817 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
16079572915200,160795729,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2016-09-30T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.39551326488768,37.75361785314469,POINT (-122.39551326488767 37.75361785314469),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
16053576304021,160535763,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Saturday,2016-07-02T00:00:00.000,11:35,INGLESIDE,"ARREST, BOOKED",700 Block of GENEVA AV,-122.44269985942871,37.71799759075255,POINT (-122.44269985942873 37.717997590752546),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
18601856906244,186018569,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-22T00:00:00.000,17:45,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
16039493971010,160394939,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2016-05-11T00:00:00.000,13:00,TARAVAL,NONE,100 Block of FARALLONES ST,-122.45757630260944,37.714010910197445,POINT (-122.45757630260943 37.714010910197445),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
16000356606243,160003566,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-01-01T00:00:00.000,15:30,NORTHERN,NONE,BUSH ST / VANNESS AV,-122.42194948754688,37.7884881521135,POINT (-122.42194948754688 37.7884881521135),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
17083681809320,170836818,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2017-10-02T00:00:00.000,11:00,NORTHERN,NONE,2200 Block of BUSH ST,-122.43428763833045,37.78685936259165,POINT (-122.43428763833043 37.78685936259165),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
17049911506244,170499115,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-06-19T00:00:00.000,12:12,PARK,NONE,HAYES ST / PIERCE ST,-122.43448505565894,37.77541656877041,POINT (-122.43448505565894 37.77541656877041),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
16083286063010,160832860,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-10-12T00:00:00.000,19:04,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935028,37.781526271747,POINT (-122.40950430935028 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13024040363010,130240403,63010,WARRANTS,WARRANT ARREST,Sunday,2016-01-03T00:00:00.000,09:57,CENTRAL,"ARREST, BOOKED",600 Block of BROADWAY ST,-122.40784335615048,37.79777735935895,POINT (-122.40784335615047 37.797777359358946),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
18031891951041,180318919,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2018-04-30T00:00:00.000,06:00,MISSION,NONE,600 Block of CASTRO ST,-122.43484311360028,37.75846825104728,POINT (-122.43484311360027 37.75846825104728),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
16082548904134,160825489,4134,ASSAULT,BATTERY,Monday,2016-10-10T00:00:00.000,10:45,CENTRAL,NONE,FRONT ST / CALIFORNIA ST,-122.39878643135054,37.79336011235269,POINT (-122.39878643135054 37.79336011235269),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
16071740065016,160717400,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-09-04T00:00:00.000,09:10,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
18016017409024,180160174,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2017-06-11T00:00:00.000,08:16,MISSION,NONE,2100 Block of MISSION ST,-122.41933114781428,37.76226433574232,POINT (-122.41933114781429 37.762264335742316),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17025610364020,170256103,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-03-29T00:00:00.000,04:31,MISSION,NONE,14TH ST / MISSION ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
16627763806372,166277638,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-11-22T00:00:00.000,23:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583012,37.7867259286124,POINT (-122.41275532583012 37.7867259286124),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
16032703728160,160327037,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-04-20T00:00:00.000,18:00,CENTRAL,NONE,PACIFIC AV / POWELL ST,-122.41007890005164,37.79649323840542,POINT (-122.41007890005163 37.79649323840542),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
18019086415151,180190864,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2018-03-13T00:00:00.000,08:19,NORTHERN,NONE,2100 Block of WEBSTER ST,-122.43240645526816,37.79049919406427,POINT (-122.43240645526815 37.79049919406427),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
16033514306304,160335143,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2016-04-23T00:00:00.000,23:00,MISSION,NONE,500 Block of VALENCIA ST,-122.42173850847588,37.76409722290243,POINT (-122.42173850847588 37.76409722290243),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16600938406224,166009384,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-12-29T00:00:00.000,21:10,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450026603043,37.7314400806123,POINT (-122.45002660304301 37.7314400806123),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
17611199106372,176111991,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-01-01T00:00:00.000,16:24,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17015421265015,170154212,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2017-02-23T00:00:00.000,09:41,INGLESIDE,"ARREST, BOOKED",MISSION ST / OCEAN AV,-122.43538545494562,37.7239104470753,POINT (-122.43538545494562 37.7239104470753),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
17018741705011,170187417,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2017-03-06T00:00:00.000,00:31,MISSION,NONE,1800 Block of 15TH ST,-122.4247238704242,37.76632253162096,POINT (-122.4247238704242 37.76632253162096),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
16030828165016,160308281,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-04-14T00:00:00.000,22:00,TARAVAL,"ARREST, BOOKED",OCEAN AV / WOODACRE DR,-122.47320075824489,37.73166961043929,POINT (-122.47320075824487 37.73166961043929),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
16015404063010,160154040,63010,WARRANTS,WARRANT ARREST,Sunday,2016-02-21T00:00:00.000,17:51,INGLESIDE,"ARREST, BOOKED",4200 Block of MISSION ST,-122.43058190412157,37.72959680829444,POINT (-122.43058190412155 37.72959680829444),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
18033722606223,180337226,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2018-04-25T00:00:00.000,18:00,BAYVIEW,NONE,KEITH ST / VANDYKE AV,-122.3905480028654,37.72809966028758,POINT (-122.3905480028654 37.72809966028758),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17085728430210,170857284,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Friday,2017-10-20T00:00:00.000,05:00,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.45750758354085,37.77113323544325,POINT (-122.45750758354083 37.771133235443244),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
16080793215162,160807932,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Tuesday,2016-10-04T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",MASON ST / EDDY ST,-122.40931311143102,37.78434785131515,POINT (-122.40931311143102 37.78434785131515),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17009242474000,170092424,74000,MISSING PERSON,MISSING ADULT,Wednesday,2017-02-01T00:00:00.000,03:00,PARK,NONE,0 Block of SHRADER ST,-122.45283977238888,37.77451453808543,POINT (-122.45283977238887 37.77451453808543),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
16019075904170,160190759,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2016-03-05T00:00:00.000,09:30,INGLESIDE,"ARREST, BOOKED",0 Block of CIELITO DR,-122.4220234759456,37.709625328081685,POINT (-122.42202347594561 37.709625328081685),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
16032601762050,160326017,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-04-20T00:00:00.000,22:45,MISSION,"ARREST, BOOKED",25TH ST / SAN BRUNO AV,-122.40424331738004,37.751845996887546,POINT (-122.40424331738005 37.751845996887546),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
18006248964020,180062489,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2018-01-24T00:00:00.000,06:25,SOUTHERN,NONE,0 Block of 12TH ST,-122.4200014369642,37.774094856688166,POINT (-122.42000143696421 37.774094856688166),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17086669907025,170866699,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2017-10-21T00:00:00.000,18:00,MISSION,NONE,SHOTWELL ST / 20TH ST,-122.4157812815926,37.75883121346786,POINT (-122.4157812815926 37.75883121346786),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17073759506244,170737595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-09T00:00:00.000,16:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16608460906244,166084609,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-11T00:00:00.000,06:30,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.40548840839584,37.78013986101814,POINT (-122.40548840839583 37.78013986101814),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
16032689165016,160326891,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-04-21T00:00:00.000,11:07,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18034120530150,180341205,30150,OTHER OFFENSES,PLACING TRASH ON THE STREET,Tuesday,2018-05-08T00:00:00.000,04:07,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.41367937688834,37.78092583368524,POINT (-122.41367937688834 37.78092583368524),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
17095731761030,170957317,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2017-11-25T00:00:00.000,06:00,INGLESIDE,NONE,2000 Block of CASTRO ST,-122.43341259465092,37.74504624475684,POINT (-122.43341259465093 37.745046244756836),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
16023456765015,160234567,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-03-21T00:00:00.000,00:05,NORTHERN,"ARREST, BOOKED",VANNESS AV / PINE ST,-122.42213951148828,37.78941076334573,POINT (-122.42213951148828 37.78941076334573),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
17095639764085,170956397,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-11-25T00:00:00.000,00:40,BAYVIEW,NONE,100 Block of NAUTILUS DR,-122.37271235594392,37.72811176893948,POINT (-122.37271235594392 37.72811176893948),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
18028709106112,180287091,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2018-04-11T00:00:00.000,14:00,CENTRAL,NONE,1100 Block of STOCKTON ST,-122.40841209731704,37.79626355944739,POINT (-122.40841209731705 37.79626355944739),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
18602238806244,186022388,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-20T00:00:00.000,19:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
16086458404138,160864584,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2016-10-10T00:00:00.000,21:00,CENTRAL,NONE,700 Block of TAYLOR ST,-122.41191426472793,37.789291446803,POINT (-122.41191426472793 37.789291446803),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
17610295606244,176102956,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-10T00:00:00.000,15:37,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40529891114026,37.78113286084456,POINT (-122.40529891114026 37.78113286084456),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
16089284264070,160892842,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-11-02T00:00:00.000,10:00,MISSION,NONE,200 Block of 14TH ST,-122.41888518485824,37.76828478255548,POINT (-122.41888518485825 37.76828478255548),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
17090127364020,170901273,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-11-04T00:00:00.000,13:50,RICHMOND,NONE,700 Block of CLEMENT ST,-122.4671099548366,37.78288021815715,POINT (-122.4671099548366 37.78288021815715),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17046570207021,170465702,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-03-01T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.40643005114,37.77907835986833,POINT (-122.40643005114 37.77907835986833),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16030118806243,160301188,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-04-12T00:00:00.000,14:43,CENTRAL,NONE,FILBERT ST / HYDE ST,-122.41923563895962,37.800132542518845,POINT (-122.41923563895962 37.80013254251885),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
18006132874000,180061328,74000,MISSING PERSON,MISSING ADULT,Monday,2018-01-22T00:00:00.000,13:00,CENTRAL,NONE,700 Block of POST ST,-122.4141794371901,37.78750248320705,POINT (-122.4141794371901 37.78750248320705),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
18602392271000,186023922,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-01-19T00:00:00.000,22:20,CENTRAL,NONE,900 Block of MASON ST,-122.41084562422678,37.79231587476473,POINT (-122.41084562422678 37.79231587476473),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
16011011105033,160110111,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2016-02-06T00:00:00.000,11:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.41853707467553,37.80615159356111,POINT (-122.41853707467551 37.80615159356111),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17049679162040,170496791,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Sunday,2017-06-18T00:00:00.000,16:58,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17611796171000,176117961,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-05-05T00:00:00.000,21:50,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.41677356391624,37.79111659728536,POINT (-122.41677356391625 37.79111659728536),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
16013008406364,160130084,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2016-02-10T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
18017118764020,180171187,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2018-03-05T00:00:00.000,12:30,INGLESIDE,NONE,1300 Block of BOSWORTH ST,-122.44183490226256,37.73644733974193,POINT (-122.44183490226257 37.73644733974193),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
16065157930130,160651579,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Friday,2016-08-12T00:00:00.000,16:37,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17604729906224,176047299,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-02-18T00:00:00.000,16:00,RICHMOND,NONE,2100 Block of SUTTER ST,-122.43576415394512,37.78582423419739,POINT (-122.43576415394512 37.78582423419739),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
17614740706244,176147407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-07T00:00:00.000,17:00,CENTRAL,NONE,600 Block of POST ST,-122.41201048787994,37.78777701642815,POINT (-122.41201048787994 37.78777701642815),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
16051227206153,160512272,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-06-24T00:00:00.000,16:03,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.40931311143102,37.78434785131515,POINT (-122.40931311143102 37.78434785131515),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17019748826031,170197488,26031,ARSON,ARSON OF A VEHICLE,Friday,2017-03-10T00:00:00.000,04:06,RICHMOND,NONE,2300 Block of POST ST,-122.44075970407214,37.7841259909773,POINT (-122.44075970407214 37.7841259909773),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
17098981505042,170989815,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2017-12-07T00:00:00.000,09:30,INGLESIDE,NONE,2300 Block of ALEMANY BL,-122.4439079868437,37.716436580888654,POINT (-122.4439079868437 37.716436580888654),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16009246272000,160092462,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-01-31T00:00:00.000,14:00,CENTRAL,NONE,CLAY ST / POWELL ST,-122.40954362656385,37.79385114915836,POINT (-122.40954362656385 37.79385114915836),16.0,6,3,21,3.0,1,10,28857,21,5.0,,5.0,,5.0,,1,,,,,16.0
18600625706244,186006257,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-07T00:00:00.000,16:00,TARAVAL,NONE,1200 Block of 20TH AV,-122.47832561586355,37.76443577715549,POINT (-122.47832561586355 37.764435777155484),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16060869906242,160608699,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-07-28T00:00:00.000,15:00,CENTRAL,NONE,1100 Block of JONES ST,-122.41427042053816,37.79187978365235,POINT (-122.41427042053816 37.79187978365235),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
16000642906244,160006429,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-01-02T00:00:00.000,22:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.4117237781264,37.77866744391316,POINT (-122.4117237781264 37.77866744391316),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17037879106363,170378791,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-05-08T00:00:00.000,20:15,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
15048349563010,150483495,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-06-03T00:00:00.000,03:07,PARK,"ARREST, BOOKED",200 Block of CARL ST,-122.453607983061,37.7653901111757,POINT (-122.453607983061 37.7653901111757),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
17094979064020,170949790,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-11-22T00:00:00.000,10:42,CENTRAL,NONE,FRANCISCO ST / TAYLOR ST,-122.41505508492418,37.80448017591675,POINT (-122.41505508492418 37.80448017591675),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
16622911228150,166229112,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-10-02T00:00:00.000,22:00,BAYVIEW,NONE,EXECUTIVEPARK BL / THOMASMELLON CR,-122.39260957714788,37.71127185730946,POINT (-122.39260957714787 37.71127185730946),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
17617516306244,176175163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-05T00:00:00.000,23:30,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
15083697906244,150836979,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-09-23T00:00:00.000,16:05,NORTHERN,NONE,700 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
17104116126030,171041161,26030,ARSON,ARSON,Tuesday,2017-12-26T00:00:00.000,09:00,PARK,NONE,500 Block of FREDERICK ST,-122.45377485668456,37.7662135348094,POINT (-122.45377485668457 37.766213534809395),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
