pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12049200626080,120492006,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2012-06-23T00:00:00.000,00:37,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34.0,8.0,2,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
3038381012006,30383810,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Tuesday,2003-04-01T00:00:00.000,19:15,BAYVIEW,"ARREST, BOOKED",700 Block of BACON ST,-122.410050631336,37.7260044799878,POINT (-122.41005063133599 37.7260044799878),91.0,2,2,25.0,9.0,3,7,309,28.0,,,,,,,1.0,,,,,91.0
3083547964020,30835479,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-07-14T00:00:00.000,06:27,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3025151828160,30251518,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-02-28T00:00:00.000,21:00,RICHMOND,NONE,2700 Block of CALIFORNIA ST,-122.439633628211,37.7882249978882,POINT (-122.43963362821098 37.7882249978882),102.0,4,6,30.0,13.0,6,1,29490,27.0,,,,,,,1.0,,,,,102.0
13060619004134,130606190,4134,ASSAULT,BATTERY,Tuesday,2013-07-23T00:00:00.000,14:54,INGLESIDE,NONE,VISITACION AV / SAWYER ST,-122.414371339423,37.7132468268485,POINT (-122.414371339423 37.7132468268485),75.0,9,9,40.0,9.0,7,8,309,39.0,,,,,,,2.0,,,,,75.0
3024013507021,30240135,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-02-26T00:00:00.000,13:20,SOUTHERN,NONE,12TH ST / MISSION ST,-122.418618953347,37.7730525547699,POINT (-122.41861895334702 37.7730525547699),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12039976926170,120399769,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-05-20T00:00:00.000,11:48,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5021355416710,50213554,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-02-24T00:00:00.000,06:56,SOUTHERN,"ARREST, CITED",400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
8027520126105,80275201,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Friday,2008-03-14T00:00:00.000,23:22,MISSION,NONE,100 Block of POTRERO AV,-122.407679057144,37.7677100434084,POINT (-122.40767905714398 37.7677100434084),33.0,3,9,20.0,8.0,4,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,33.0
12012100171000,120121001,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-02-12T00:00:00.000,14:57,RICHMOND,NONE,800 Block of GREAT HY,-122.511024721124,37.7721436786272,POINT (-122.511024721124 37.7721436786272),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
11085640606360,110856406,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Sunday,2011-10-23T00:00:00.000,17:58,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36.0,14.0,10,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
6083357863010,60833578,63010,WARRANTS,WARRANT ARREST,Monday,2006-08-07T00:00:00.000,08:48,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11014837216030,110148372,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2011-02-19T00:00:00.000,08:40,BAYVIEW,UNFOUNDED,1800 Block of MARIN ST,-122.39510178235,37.7483896990887,POINT (-122.39510178235 37.7483896990887),56.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,56.0
6047936006244,60479360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-05-05T00:00:00.000,12:30,SOUTHERN,NONE,600 Block of 3RD ST,-122.393460953167,37.7794975702131,POINT (-122.39346095316698 37.7794975702131),31.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,,1.0,,,,,31.0
5120214016623,51202140,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2005-10-24T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10008846516710,100088465,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-01-27T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.415715948543,37.7806128321539,POINT (-122.415715948543 37.7806128321539),21.0,5,10,36.0,7.0,10,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11606394806244,116063948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-05-17T00:00:00.000,17:30,RICHMOND,NONE,3900 Block of FULTON ST,-122.474004134174,37.773091216169,POINT (-122.47400413417401 37.773091216169),5.0,8,4,29.0,11.0,6,2,54,26.0,,,,,,,1.0,,,,,5.0
10115429571000,101154295,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-12-01T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
10052702106244,100527021,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-06-07T00:00:00.000,10:30,SOUTHERN,NONE,HARRISON ST / 9TH ST,-122.410078544842,37.7725264934261,POINT (-122.410078544842 37.7725264934261),32.0,1,10,34.0,8.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
6063169528160,60631695,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-06-14T00:00:00.000,15:00,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15.0,15.0,5,11,29490,13.0,,,,,,,2.0,,,,,103.0
502157871000,5021578,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-02-22T00:00:00.000,19:00,TARAVAL,NONE,2100 Block of 26TH AV,-122.483584674534,37.7473607388223,POINT (-122.48358467453401 37.74736073882231),40.0,10,7,35.0,1.0,8,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
6137925604012,61379256,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2006-12-30T00:00:00.000,14:51,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5115148468020,51151484,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2005-10-03T00:00:00.000,12:00,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39.0,7.0,9,11,29490,41.0,,,,,,,2.0,,,,,97.0
3041919209310,30419192,9310,FRAUD,"CREDIT CARD, THEFT OF",Wednesday,2003-04-09T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8.0,12.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
6603166106244,66031661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-05-08T00:00:00.000,01:00,TARAVAL,NONE,LAKE MERCED BL / FONT BL,-122.485073656871,37.7239983808977,POINT (-122.485073656871 37.7239983808977),42.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,42.0
6029698206244,60296982,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-03-18T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of MCLEA CT,-122.408746829681,37.7720751846477,POINT (-122.408746829681 37.7720751846477),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
9605849771000,96058497,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-06-18T00:00:00.000,08:00,TARAVAL,NONE,0 Block of HAROLD AV,-122.45315825844,37.7194976005023,POINT (-122.45315825844 37.7194976005023),64.0,10,1,24.0,9.0,8,6,28861,24.0,,,,,,,2.0,,,,,64.0
12072415006244,120724150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-09-09T00:00:00.000,22:30,SOUTHERN,NONE,700 Block of MINNA ST,-122.413458611753,37.7764407907013,POINT (-122.413458611753 37.7764407907013),32.0,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11071876562060,110718765,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2011-09-07T00:00:00.000,11:53,NORTHERN,"ARREST, BOOKED",1300 Block of FILLMORE ST,-122.432492300867,37.781889129386,POINT (-122.43249230086701 37.781889129386),97.0,4,11,39.0,15.0,9,11,29490,41.0,,,,,,,2.0,,,,,97.0
5131887261030,51318872,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2005-11-22T00:00:00.000,09:50,TARAVAL,NONE,300 Block of SANMIGUEL ST,-122.448886981236,37.7192631593814,POINT (-122.44888698123599 37.7192631593814),81.0,10,1,24.0,9.0,8,6,28861,24.0,,,,,,,2.0,,,,,81.0
12615301206372,126153012,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-10-08T00:00:00.000,18:45,TENDERLOIN,NONE,MARKET ST / HYDE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36.0,8.0,2,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4046386606244,40463866,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-04-22T00:00:00.000,09:00,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4,3,21.0,13.0,9,10,28858,21.0,,,,,,,1.0,,,,,105.0
9089336026170,90893360,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-08-31T00:00:00.000,00:12,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7034683406301,70346834,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2007-04-03T00:00:00.000,09:00,NORTHERN,NONE,400 Block of PAGE ST,-122.42820035502,37.7734038771215,POINT (-122.42820035502 37.77340387712151),26.0,4,11,9.0,7.0,9,11,28852,10.0,,,,,,,1.0,,,,,26.0
3055122705041,30551227,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2003-05-06T00:00:00.000,11:00,INGLESIDE,NONE,3800 Block of SAN BRUNO AV,-122.401761757114,37.7145236129748,POINT (-122.401761757114 37.7145236129748),75.0,9,9,40.0,10.0,7,8,309,39.0,,,,,,,2.0,,,,,75.0
12060510205071,120605102,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2012-03-15T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5117639171000,51176391,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-10-17T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
10031477112030,100314771,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2010-04-05T00:00:00.000,02:15,INGLESIDE,NONE,5300 Block of MISSION ST,-122.443056240053,37.7142832798437,POINT (-122.443056240053 37.7142832798437),80.0,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,2.0,,,,,80.0
11086093007021,110860930,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-10-24T00:00:00.000,17:30,NORTHERN,NONE,2000 Block of FRANKLIN ST,-122.424676105702,37.7932836278404,POINT (-122.424676105702 37.7932836278404),102.0,4,6,30.0,13.0,9,1,28858,27.0,,,,,,,1.0,,,,,102.0
12100596315151,121005963,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Friday,2012-12-14T00:00:00.000,09:15,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
10020308309030,100203083,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Saturday,2010-02-20T00:00:00.000,16:35,INGLESIDE,NONE,0 Block of LELAND AV,-122.4042019699,37.7114374150913,POINT (-122.40420196990002 37.711437415091304),75.0,9,9,40.0,9.0,7,8,309,39.0,,,,,,,2.0,,,,,75.0
11028526913075,110285269,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2011-04-08T00:00:00.000,02:27,MISSION,"ARREST, BOOKED",200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3,2,20.0,8.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5002243027130,50022430,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2005-01-06T00:00:00.000,23:27,NORTHERN,"ARREST, BOOKED",TURK ST / GOUGH ST,-122.423918786924,37.7815338127589,POINT (-122.423918786924 37.7815338127589),100.0,4,11,39.0,7.0,9,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
10018057226170,100180572,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-02-23T00:00:00.000,16:14,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7105658571000,71056585,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-10-15T00:00:00.000,09:15,MISSION,NONE,SHOTWELL ST / 24TH ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6004956562050,60049565,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-01-13T00:00:00.000,13:40,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5078472107021,50784721,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-07-13T00:00:00.000,20:00,RICHMOND,NONE,4TH AV / FULTON ST,-122.461621881469,37.7738940800573,POINT (-122.46162188146901 37.7738940800573),,8,4,12.0,11.0,6,2,29492,8.0,,,,,,,1.0,,,,,
12604792628150,126047926,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-04-10T00:00:00.000,17:30,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1,10,34.0,6.0,2,9,28856,34.0,,,,,,,2.0,,,,,32.0
8099192462060,80991924,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2008-09-18T00:00:00.000,12:05,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5135765428100,51357654,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2005-12-02T00:00:00.000,23:30,BAYVIEW,NONE,1200 Block of EGBERT AV,-122.389808608456,37.7211357013084,POINT (-122.389808608456 37.7211357013084),88.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,88.0
8080252564070,80802525,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-07-30T00:00:00.000,18:00,RICHMOND,NONE,0 Block of PARSONS ST,-122.455414918573,37.7751403422114,POINT (-122.455414918573 37.7751403422114),12.0,8,4,18.0,11.0,6,2,54,16.0,,,,,,,1.0,,,,,12.0
9128467502204,91284675,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Thursday,2009-12-17T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7037218064020,70372180,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-04-11T00:00:00.000,20:09,MISSION,NONE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5094967465016,50949674,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-08-24T00:00:00.000,08:30,TARAVAL,"ARREST, CITED",OCEAN AV / PHELAN AV,-122.452330120845,37.7230787059685,POINT (-122.45233012084502 37.7230787059685),64.0,10,8,24.0,9.0,8,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
4046270516654,40462705,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Thursday,2004-04-22T00:00:00.000,23:58,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5,10,36.0,7.0,10,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3003650862050,30036508,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-01-09T00:00:00.000,14:41,CENTRAL,"ARREST, BOOKED",1000 Block of GREENWICH ST,-122.416970759144,37.8013178340273,POINT (-122.416970759144 37.8013178340273),107.0,6,6,32.0,5.0,1,1,308,32.0,,,,,,,1.0,,,,,107.0
13013584816010,130135848,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2013-02-16T00:00:00.000,07:57,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6112620104134,61126201,4134,ASSAULT,BATTERY,Saturday,2006-10-21T00:00:00.000,20:30,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23.0,3.0,1,10,308,23.0,,,,,,,2.0,,,,,106.0
8083970004134,80839700,4134,ASSAULT,BATTERY,Sunday,2008-08-10T00:00:00.000,02:52,INGLESIDE,"ARREST, BOOKED",0 Block of 30TH ST,-122.422632495887,37.7423897314507,POINT (-122.42263249588699 37.7423897314507),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
13098468972000,130984689,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-11-18T00:00:00.000,14:00,TENDERLOIN,NONE,DODGE PL / TURK ST,-122.416985118998,37.7824213863608,POINT (-122.41698511899799 37.7824213863608),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8050571316621,80505713,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-05-14T00:00:00.000,15:05,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8050462406304,80504624,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-05-06T00:00:00.000,09:00,TARAVAL,NONE,1200 Block of FUNSTON AV,-122.470590819921,37.7647789347022,POINT (-122.470590819921 37.7647789347022),109.0,10,11,14.0,11.0,8,11,56,12.0,,,,,,,1.0,,,,,109.0
6020291706371,60202917,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-02-10T00:00:00.000,06:00,CENTRAL,NONE,FILBERT ST / STOCKTON ST,-122.409373489901,37.8013694186977,POINT (-122.409373489901 37.8013694186977),106.0,6,3,23.0,3.0,1,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13028124716652,130281247,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2013-04-06T00:00:00.000,11:39,TARAVAL,"ARREST, BOOKED",300 Block of RANDOLPH ST,-122.465757150563,37.7142285364699,POINT (-122.465757150563 37.7142285364699),65.0,10,1,24.0,9.0,8,6,64,24.0,,,,,,,2.0,,,,,65.0
8114878005171,81148780,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2008-10-24T00:00:00.000,17:00,SOUTHERN,NONE,400 Block of THE EMBARCADEROSOUTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,77.0
9001360907021,90013609,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-01-04T00:00:00.000,16:00,CENTRAL,NONE,JACKSON ST / COLUMBUS AV,-122.404417620748,37.7963018735739,POINT (-122.40441762074799 37.7963018735739),106.0,6,3,6.0,3.0,1,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,106.0
3100240909320,31002409,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-08-24T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of MISSION ST,-122.394459568163,37.792144044552,POINT (-122.39445956816301 37.792144044552),108.0,1,10,8.0,12.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
10098235616710,100982356,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-10-22T00:00:00.000,13:24,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6,10,8.0,12.0,2,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
4049440762020,40494407,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2004-04-30T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
5133712373010,51337123,73010,NON-CRIMINAL,TURNED IN GUN,Sunday,2005-11-27T00:00:00.000,14:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
7000034768020,70000347,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-01-01T00:00:00.000,00:10,PARK,NONE,1100 Block of PIERCE ST,-122.435453929315,37.7805612820761,POINT (-122.435453929315 37.7805612820761),97.0,4,11,39.0,15.0,5,11,29490,41.0,,,,,,,2.0,,,,,97.0
12099473963010,120994739,63010,WARRANTS,WARRANT ARREST,Monday,2012-12-10T00:00:00.000,10:10,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10106780864070,101067808,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-11-17T00:00:00.000,11:43,TARAVAL,NONE,2100 Block of 21ST AV,-122.47822711478,37.7475971564767,POINT (-122.47822711478001 37.7475971564767),40.0,10,7,35.0,1.0,8,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
12052430812027,120524308,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Tuesday,2012-07-03T00:00:00.000,04:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,2.0,,,,,54.0
