pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12084876616040,120848766,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2012-10-21T00:00:00.000,16:46,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9
13003676364085,130036763,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-01-14T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",3200 Block of CESAR CHAVEZ ST,-122.414347844645,37.7481342303793,POINT (-122.41434784464501 37.7481342303793),83,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83
13052519275000,130525192,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-06-26T00:00:00.000,04:45,NORTHERN,NONE,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
8083272616650,80832726,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2008-08-07T00:00:00.000,23:47,NORTHERN,"ARREST, BOOKED",1700 Block of LARKIN ST,-122.419599190375,37.7939272907407,POINT (-122.41959919037498 37.7939272907407),16,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,16
12065517907020,120655179,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2012-08-13T00:00:00.000,20:00,MISSION,NONE,1000 Block of FLORIDA ST,-122.410226186895,37.7551300034197,POINT (-122.41022618689502 37.7551300034197),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
5101404204134,51014042,4134,ASSAULT,BATTERY,Thursday,2005-09-08T00:00:00.000,22:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
12002367306362,120023673,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-01-09T00:00:00.000,15:08,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19
4062266405143,40622664,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Saturday,2004-05-29T00:00:00.000,12:00,MISSION,NONE,3600 Block of 25TH ST,-122.422088730346,37.7503554581275,POINT (-122.42208873034602 37.7503554581275),53,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53
6118929307025,61189293,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-11-06T00:00:00.000,17:00,RICHMOND,NONE,2700 Block of PINE ST,-122.441087799449,37.7869501282366,POINT (-122.441087799449 37.7869501282366),103,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103
3004292505043,30042925,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2003-01-10T00:00:00.000,19:00,TARAVAL,NONE,1400 Block of FUNSTON AV,-122.47046761568,37.7610343547722,POINT (-122.47046761568 37.7610343547722),109,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109
11008893815200,110088938,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-01-29T00:00:00.000,03:00,RICHMOND,"ARREST, BOOKED",900 Block of BALBOA ST,-122.468841015951,37.777069039919,POINT (-122.468841015951 37.777069039919),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
10097055516710,100970555,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-10-19T00:00:00.000,00:05,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
7071293409120,70712934,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2007-07-01T00:00:00.000,00:07,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,400 Block of SUNRISE WY,-122.416442382139,37.7097707300435,POINT (-122.41644238213901 37.7097707300435),74,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74
4059132628160,40591326,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-05-23T00:00:00.000,17:35,SOUTHERN,NONE,6TH ST / NATOMA ST,-122.407693108536,37.7801630690967,POINT (-122.40769310853601 37.7801630690967),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
4009662716621,40096627,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-01-24T00:00:00.000,22:00,BAYVIEW,NONE,800 Block of MISSOURI ST,-122.395565360141,37.7563302749024,POINT (-122.39556536014102 37.7563302749024),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
4027666904134,40276669,4134,ASSAULT,BATTERY,Tuesday,2004-03-09T00:00:00.000,08:10,NORTHERN,NONE,POLK ST / MYRTLE ST,-122.419641420436,37.78543273137,POINT (-122.419641420436 37.78543273137),20,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
3100755607041,31007556,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-08-25T00:00:00.000,21:00,MISSION,NONE,BARTLETT ST / 23RD ST,-122.419705544814,37.7537707037126,POINT (-122.41970554481401 37.7537707037126),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
7083707106362,70837071,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-08-17T00:00:00.000,15:30,CENTRAL,"ARREST, CITED",100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
11002114806363,110021148,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2011-01-07T00:00:00.000,10:41,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
8000337503011,80003375,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2008-01-02T00:00:00.000,00:15,SOUTHERN,UNFOUNDED,1ST ST / MISSION ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108
6011159019090,60111590,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2006-01-30T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",PINE ST / TAYLOR ST,-122.41226909106,37.7906727649886,POINT (-122.41226909106 37.7906727649886),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
9610970571000,96109705,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-11-01T00:00:00.000,12:00,BAYVIEW,NONE,1200 Block of NEWHALL ST,-122.391316749675,37.7365594026335,POINT (-122.39131674967498 37.7365594026335),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
5113698104013,51136981,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2005-10-08T00:00:00.000,02:00,BAYVIEW,NONE,600 Block of INDIANA ST,-122.39172714593,37.762851481453,POINT (-122.39172714593 37.762851481453),55,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55
12043713772000,120437137,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-06-02T00:00:00.000,14:45,PARK,NONE,1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103,4,11,15,13.0,5,11,29490,13,,,,,,,2,,,,,103
9083556668020,90835566,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-08-16T00:00:00.000,02:59,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104
3032174105071,30321741,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2003-03-17T00:00:00.000,12:00,MISSION,NONE,300 Block of VALENCIA ST,-122.422020137013,37.76701047078,POINT (-122.42202013701302 37.76701047078),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
6120401706224,61204017,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2006-11-09T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of CHENERY ST,-122.431092958308,37.735081047515,POINT (-122.431092958308 37.735081047515),96,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96
11085706264020,110857062,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-10-23T00:00:00.000,23:10,MISSION,PSYCHOPATHIC CASE,4300 Block of 18TH ST,-122.437732993033,37.7606698198107,POINT (-122.437732993033 37.7606698198107),115,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115
12612357671000,126123576,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-07-05T00:00:00.000,09:07,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37
6015713065015,60157130,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-02-10T00:00:00.000,14:40,TARAVAL,"ARREST, CITED",JUDAH ST / 36TH AV,-122.495211501581,37.760894831461,POINT (-122.49521150158098 37.760894831461),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
7016363803014,70163638,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2007-02-13T00:00:00.000,16:40,CENTRAL,NONE,GRANT AV / PINE ST,-122.405744762009,37.7914980828425,POINT (-122.40574476200901 37.7914980828425),104,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104
3130894019057,31308940,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-11-07T00:00:00.000,08:30,CENTRAL,"ARREST, BOOKED",100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
11098011809250,110980118,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2011-11-28T00:00:00.000,08:00,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53
3047998605013,30479986,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2003-04-05T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",1600 Block of PINE ST,-122.422963001902,37.789251361779,POINT (-122.422963001902 37.789251361779),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
6060331563010,60603315,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-06-07T00:00:00.000,12:17,CENTRAL,"ARREST, BOOKED",BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99
13035060409029,130350604,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2013-02-26T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of HURON AV,-122.447810047925,37.7135225239792,POINT (-122.44781004792502 37.7135225239792),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
13017956705011,130179567,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2013-03-02T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",1300 Block of MISSION ST,-122.41525748686,37.7757095884786,POINT (-122.41525748685999 37.7757095884786),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
13072466704134,130724667,4134,ASSAULT,BATTERY,Friday,2013-08-30T00:00:00.000,18:47,PARK,"ARREST, BOOKED",400 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110
