pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17038832005041,170388320,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2017-05-10T00:00:00.000,16:30,CENTRAL,NONE,500 Block of GREENWICH ST,-122.40892193336146,37.80243865823176,POINT (-122.40892193336146 37.80243865823176),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
16065474965010,160654749,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-08-13T00:00:00.000,21:38,BAYVIEW,"ARREST, BOOKED",3RD ST / INNES AV,-122.38903332744512,37.73953465031072,POINT (-122.38903332744512 37.739534650310716),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,86.0
16617002606374,166170026,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-07-27T00:00:00.000,19:24,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.43989593378464,37.800297984700215,POINT (-122.43989593378465 37.800297984700215),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
17101528565010,171015285,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-12-16T00:00:00.000,06:40,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.41691614218824,37.78439444920679,POINT (-122.41691614218824 37.784394449206786),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17072282526141,170722825,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Saturday,2017-09-02T00:00:00.000,15:00,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.41443315506254,37.78465763292555,POINT (-122.41443315506254 37.78465763292555),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16063207427195,160632074,27195,TRESPASS,TRESPASSING,Friday,2016-08-05T00:00:00.000,19:03,INGLESIDE,"ARREST, BOOKED",0 Block of PROSPECT AV,-122.41815090864596,37.744184867444126,POINT (-122.41815090864596 37.744184867444126),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
17015298772000,170152987,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-02-22T00:00:00.000,18:50,SOUTHERN,UNFOUNDED,500 Block of MARKET ST,-122.40183306247928,37.78903977166494,POINT (-122.40183306247928 37.78903977166494),108.0,6,3.0,8.0,4.0,2,10.0,28854,6.0,,,,,,,2.0,,,,35.0,108.0
16001567419057,160015674,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2016-01-05T00:00:00.000,04:00,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.39937050854304,37.793228430479694,POINT (-122.39937050854303 37.793228430479694),108.0,6,3.0,8.0,4.0,1,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
16095551905053,160955519,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2016-11-23T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3.0,8.0,5.0,10,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16045164275000,160451642,75000,MISSING PERSON,FOUND PERSON,Wednesday,2016-06-01T00:00:00.000,12:00,PARK,NONE,0 Block of SHRADER ST,-122.45283977238888,37.77451453808543,POINT (-122.45283977238887 37.77451453808543),12.0,7,4.0,18.0,15.0,5,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
16097635519089,160976355,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Wednesday,2016-11-30T00:00:00.000,15:00,NORTHERN,NONE,1600 Block of UNION ST,-122.42645205434884,37.79818282239508,POINT (-122.42645205434884 37.79818282239508),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
16010891274000,160108912,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-02-03T00:00:00.000,04:00,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.39234767197831,37.78906035559928,POINT (-122.39234767197831 37.789060355599275),108.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
18017028604134,180170286,4134,ASSAULT,BATTERY,Monday,2018-03-05T00:00:00.000,03:13,INGLESIDE,NONE,MISSION ST / RICHLAND AV,-122.42446746767048,37.73606047573263,POINT (-122.42446746767048 37.73606047573263),61.0,9,5.0,2.0,2.0,7,5.0,28859,2.0,,,,,,,1.0,,,,,61.0
16621323406244,166213234,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-07-09T00:00:00.000,04:00,BAYVIEW,NONE,500 Block of DEHARO ST,-122.40145399299738,37.76291183714984,POINT (-122.40145399299738 37.76291183714984),54.0,2,9.0,26.0,8.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
17000513207021,170005132,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-01-02T00:00:00.000,21:05,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.72518972367484,POINT (-122.46168315955899 37.72518972367484),68.0,10,8.0,41.0,9.0,8,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
16001247606132,160012476,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2016-01-04T00:00:00.000,10:30,TENDERLOIN,NONE,200 Block of EDDY ST,-122.41180013475322,37.78408903668685,POINT (-122.41180013475322 37.784089036686844),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16614010406244,166140104,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-22T00:00:00.000,15:30,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.43468935167392,37.78885384110135,POINT (-122.43468935167391 37.78885384110135),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
16096968927170,160969689,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2016-11-29T00:00:00.000,01:13,NORTHERN,"ARREST, BOOKED",GOUGH ST / HAIGHT ST,-122.42194417280248,37.77303684455348,POINT (-122.42194417280248 37.77303684455348),26.0,1,11.0,9.0,8.0,2,11.0,28853,10.0,,1.0,,1.0,,,1.0,,,1.0,,26.0
17074171206243,170741712,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-09-10T00:00:00.000,20:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,6.0
16067791703074,160677917,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2016-08-22T00:00:00.000,02:08,INGLESIDE,NONE,100 Block of TIFFANY AV,-122.42122878644932,37.74526077466545,POINT (-122.42122878644933 37.74526077466545),83.0,9,5.0,2.0,2.0,7,5.0,28859,2.0,,,,,,,1.0,,,,,83.0
16609151306244,166091513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-04-20T00:00:00.000,11:30,RICHMOND,NONE,1100 Block of 9TH AV,-122.46650439711264,37.766201429685886,POINT (-122.46650439711264 37.766201429685886),9.0,8,11.0,12.0,11.0,6,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
16609366606374,166093666,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2016-04-24T00:00:00.000,12:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MISSION ST,-122.39250380925108,37.79376876510572,POINT (-122.39250380925107 37.79376876510572),108.0,1,3.0,8.0,12.0,2,10.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
18005299116704,180052991,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Saturday,2018-01-20T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.4163519873519,37.7816031438671,POINT (-122.4163519873519 37.7816031438671),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17606927171000,176069271,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-03-11T00:00:00.000,13:30,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
16045592306304,160455923,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2016-06-03T00:00:00.000,18:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42155017646128,37.76213072476106,POINT (-122.42155017646127 37.76213072476106),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18021375119090,180213751,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2018-03-21T00:00:00.000,22:30,BAYVIEW,"ARREST, BOOKED",INDIANA ST / MARIPOSA ST,-122.391783602498,37.76414129954775,POINT (-122.391783602498 37.76414129954775),34.0,2,10.0,26.0,14.0,3,9.0,28856,29.0,,,,,,14.0,1.0,,,,,34.0
16081606806153,160816068,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2016-09-27T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16083667405083,160836674,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2016-10-13T00:00:00.000,19:30,TARAVAL,NONE,100 Block of GARCES DR,-122.47894377279133,37.71519484533272,POINT (-122.47894377279131 37.71519484533272),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
16036888727130,160368887,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2016-05-05T00:00:00.000,14:29,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
16629112706372,166291127,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-12-09T00:00:00.000,14:43,NORTHERN,NONE,1100 Block of ELLIS ST,-122.42594435682642,37.78313674997795,POINT (-122.42594435682642 37.78313674997795),100.0,4,11.0,39.0,7.0,9,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
17101507564070,171015075,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-12-16T00:00:00.000,02:48,NORTHERN,NONE,200 Block of HAIGHT ST,-122.42636199242858,37.772681842883664,POINT (-122.42636199242858 37.772681842883664),26.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
16080836606244,160808366,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-04T00:00:00.000,20:30,CENTRAL,NONE,400 Block of BAY ST,-122.41444913514712,37.805570176262506,POINT (-122.41444913514711 37.805570176262506),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17090942172000,170909421,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-11-07T00:00:00.000,14:49,PARK,NONE,1200 Block of WALLER ST,-122.44431061666654,37.769442786409066,POINT (-122.44431061666654 37.769442786409066),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
17071951564020,170719515,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-09-03T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.42089103419976,37.71209206756135,POINT (-122.42089103419977 37.71209206756135),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
16028610461030,160286104,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2016-04-07T00:00:00.000,09:50,TARAVAL,NONE,300 Block of SERRANO DR,-122.4805025055589,37.719114788589685,POINT (-122.4805025055589 37.719114788589685),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
16609638106372,166096381,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-04-26T00:00:00.000,16:00,BAYVIEW,NONE,2000 Block of 3RD ST,-122.3889182120061,37.76366697316033,POINT (-122.3889182120061 37.76366697316033),55.0,2,9.0,26.0,14.0,3,8.0,28856,29.0,,,,,,14.0,1.0,,,,,55.0
16630176006244,166301760,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-21T00:00:00.000,19:00,NORTHERN,NONE,1100 Block of WEBSTER ST,-122.43067019896216,37.781172104499824,POINT (-122.43067019896216 37.781172104499824),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
17604497206244,176044972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-01-31T00:00:00.000,19:10,INGLESIDE,NONE,0 Block of WILDER ST,-122.43219833085212,37.733949072933925,POINT (-122.43219833085212 37.733949072933925),96.0,9,5.0,10.0,2.0,7,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
17051580206244,170515802,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-24T00:00:00.000,21:45,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16048885574000,160488855,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-06-15T00:00:00.000,10:00,MISSION,UNFOUNDED,800 Block of CAPP ST,-122.41749942997068,37.753084671409006,POINT (-122.41749942997069 37.753084671409006),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16606793428150,166067934,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-03-20T00:00:00.000,17:00,NORTHERN,NONE,HICKORY ST / GOUGH ST,-122.42269622501118,37.775485819488566,POINT (-122.42269622501118 37.775485819488566),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
16623781406244,166237814,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-09-30T00:00:00.000,20:20,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.43686333760364,37.79961996899933,POINT (-122.43686333760363 37.79961996899933),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
17099631506243,170996315,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-12-09T00:00:00.000,12:30,RICHMOND,NONE,MARTIN LUTHER KING JR DR / CROSSOVER DR,-122.47736353873955,37.76606047684525,POINT (-122.47736353873957 37.76606047684525),9.0,8,4.0,12.0,11.0,6,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
17069001207025,170690012,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2017-08-23T00:00:00.000,17:07,MISSION,NONE,2700 Block of HARRISON ST,-122.41190313577626,37.75341810251843,POINT (-122.41190313577626 37.75341810251843),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
16616325328150,166163253,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-06-24T00:00:00.000,01:00,BAYVIEW,NONE,1200 Block of HOLLISTER AV,-122.39509840365088,37.72130309406708,POINT (-122.39509840365089 37.721303094067075),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
16044410865010,160444108,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-05-31T00:00:00.000,10:45,SOUTHERN,"ARREST, BOOKED",13TH ST / MISSION ST,-122.42001017560884,37.77010992981748,POINT (-122.42001017560884 37.77010992981748),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
17083845028100,170838450,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2017-10-12T00:00:00.000,07:24,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544415988612,37.77802456746407,POINT (-122.41544415988612 37.778024567464065),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
17022206306244,170222063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-17T00:00:00.000,19:45,NORTHERN,NONE,LARKIN ST / FULTON ST,-122.41676999970365,37.77958457766739,POINT (-122.41676999970365 37.77958457766739),21.0,5,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
16061671106244,160616711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-31T00:00:00.000,05:30,SOUTHERN,NONE,4TH ST / HOWARD ST,-122.4027125932818,37.78325965439792,POINT (-122.40271259328179 37.783259654397924),32.0,1,10.0,34.0,6.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
16088380765016,160883807,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-10-30T00:00:00.000,11:52,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / FRIENDSHIP LN,-122.43092382694246,37.77873829688367,POINT (-122.43092382694246 37.77873829688367),97.0,4,11.0,39.0,15.0,9,11.0,29492,41.0,,,,,,,2.0,,,,,97.0
16085000064020,160850000,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-10-16T00:00:00.000,18:31,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.41135913835733,37.77649448087791,POINT (-122.41135913835731 37.77649448087791),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
16062146972000,160621469,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-08-01T00:00:00.000,14:30,INGLESIDE,NONE,MISSION ST / TRUMBULL ST,-122.42930672837647,37.73074291695595,POINT (-122.42930672837649 37.73074291695595),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
16080692809320,160806928,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2016-10-02T00:00:00.000,16:00,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10.0,4.0,14.0,3,9.0,310,20.0,,,,,,,1.0,,,,,34.0
16001228865010,160012288,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-01-05T00:00:00.000,16:27,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
18609782028150,186097820,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2018-04-27T00:00:00.000,09:00,NORTHERN,NONE,2000 Block of BUSH ST,-122.43099557718152,37.78727961187875,POINT (-122.43099557718152 37.78727961187875),101.0,4,11.0,30.0,13.0,9,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
17061899509320,170618995,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2017-07-28T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of KING ST,-122.39085860912408,37.779096360374034,POINT (-122.39085860912407 37.779096360374034),31.0,1,10.0,4.0,6.0,2,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
16052373004138,160523730,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2016-06-28T00:00:00.000,09:15,RICHMOND,NONE,600 Block of 37TH AV,-122.49745440581836,37.7766263429845,POINT (-122.49745440581835 37.7766263429845),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
17036905704138,170369057,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2017-05-05T00:00:00.000,11:15,TARAVAL,"ARREST, BOOKED",1500 Block of OCEAN AV,-122.45873795902492,37.724347674915,POINT (-122.45873795902493 37.724347674915),64.0,10,8.0,24.0,9.0,8,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
16616790428150,166167904,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-07-24T00:00:00.000,20:00,PARK,NONE,BELVEDERE ST / 17TH ST,-122.44778202017538,37.76172664320424,POINT (-122.44778202017538 37.761726643204234),114.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
17020250472000,170202504,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-03-11T00:00:00.000,16:00,RICHMOND,NONE,300 Block of 3RD AV,-122.46120284650168,37.782102099540566,POINT (-122.46120284650169 37.782102099540566),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
17038100172000,170381001,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-05-09T00:00:00.000,16:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17080287564020,170802875,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-10-02T00:00:00.000,07:20,BAYVIEW,NONE,5300 Block of 3RD ST,-122.39289968152178,37.72890406777659,POINT (-122.39289968152178 37.72890406777659),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17023089012015,170230890,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2017-03-20T00:00:00.000,22:56,MISSION,"ARREST, BOOKED",26TH ST / CAPP ST,-122.41704921957349,37.74910571251148,POINT (-122.41704921957347 37.74910571251148),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17042807306373,170428073,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-05-22T00:00:00.000,07:00,BAYVIEW,NONE,1500 Block of PALOU AV,-122.38997984908474,37.73352160837427,POINT (-122.38997984908474 37.73352160837427),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16057272172000,160572721,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-07-15T00:00:00.000,16:00,INGLESIDE,NONE,SILVER AV / CONGDON ST,-122.42596311156974,37.72864127516607,POINT (-122.42596311156974 37.72864127516607),94.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
16615015306244,166150153,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-22T00:00:00.000,10:00,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.40939157489296,37.77797650379991,POINT (-122.40939157489296 37.77797650379991),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
16622255806372,166222558,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-09-25T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10.0,37.0,,2,9.0,62,37.0,,,,,,,2.0,,,,,35.0
17034924714072,170349247,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Thursday,2017-04-20T00:00:00.000,23:00,MISSION,NONE,0 Block of DUBOCE AV,-122.42083874134758,37.77012009093362,POINT (-122.42083874134758 37.77012009093362),32.0,1,2.0,20.0,8.0,2,7.0,28853,19.0,,,,,,,2.0,,,,,32.0
17010416028092,170104160,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Saturday,2017-02-04T00:00:00.000,19:00,INGLESIDE,NONE,5000 Block of MISSION ST,-122.44018678361996,37.71740509241626,POINT (-122.44018678361996 37.71740509241626),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
16052732815151,160527328,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Wednesday,2016-06-29T00:00:00.000,12:35,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583012,37.7867259286124,POINT (-122.41275532583012 37.7867259286124),20.0,6,10.0,36.0,5.0,1,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
18005814304134,180058143,4134,ASSAULT,BATTERY,Monday,2018-01-22T00:00:00.000,16:45,RICHMOND,NONE,500 Block of 8TH AV,-122.46628868470222,37.7780442238309,POINT (-122.46628868470222 37.7780442238309),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
17059355707025,170593557,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-07-21T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of GUY PL,-122.39454162035086,37.7862835456005,POINT (-122.39454162035086 37.786283545600504),30.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
17027834516110,170278345,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2017-04-05T00:00:00.000,11:28,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.4163519873519,37.7816031438671,POINT (-122.4163519873519 37.7816031438671),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
