pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8024039516060,80240395,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Thursday,2008-03-06T00:00:00.000,12:46,TARAVAL,"ARREST, BOOKED",GENEVA AV / HOWTH ST,-122.450118345451,37.7220824843735,POINT (-122.45011834545102 37.7220824843735),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
6067046175000,60670461,75000,MISSING PERSON,FOUND PERSON,Saturday,2006-06-24T00:00:00.000,17:10,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
13003702812164,130037028,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Monday,2013-01-14T00:00:00.000,06:36,PARK,"ARREST, BOOKED",700 Block of DIVISADERO ST,-122.437964085538,37.7764155489504,POINT (-122.437964085538 37.7764155489504),23.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
5082673703411,50826737,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Sunday,2005-07-24T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of WILDE AV,-122.399995213912,37.7166641832008,POINT (-122.39999521391199 37.7166641832008),91.0,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
9021574265010,90215742,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-02-28T00:00:00.000,06:40,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3137453704134,31374537,4134,ASSAULT,BATTERY,Sunday,2003-11-23T00:00:00.000,09:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.406892170029,37.7824831658141,POINT (-122.40689217002898 37.7824831658141),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10107378674000,101073786,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-11-18T00:00:00.000,09:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9028228012120,90282280,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Tuesday,2009-03-17T00:00:00.000,20:33,INGLESIDE,"ARREST, BOOKED",SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7.0,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
5078839727195,50788397,27195,TRESPASS,TRESPASSING,Thursday,2005-07-14T00:00:00.000,22:34,CENTRAL,"ARREST, CITED",900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
9003363562030,90033635,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2009-01-10T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4082812909120,40828129,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2004-06-27T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7090197704134,70901977,4134,ASSAULT,BATTERY,Monday,2007-09-03T00:00:00.000,21:40,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
13102310973001,131023109,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2013-12-04T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",0 Block of ALLISON ST,-122.442281645825,37.7141714392522,POINT (-122.44228164582502 37.7141714392522),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
5118607706244,51186077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-10-20T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3140125906154,31401259,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2003-11-28T00:00:00.000,14:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10104671105043,101046711,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2010-11-06T00:00:00.000,21:30,TARAVAL,NONE,100 Block of RIVAS AV,-122.481551990766,37.7159633116922,POINT (-122.48155199076601 37.7159633116922),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
3092716706244,30927167,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-08-05T00:00:00.000,18:30,BAYVIEW,NONE,1200 Block of 4TH ST,-122.391397033631,37.7723509714232,POINT (-122.39139703363101 37.7723509714232),34.0,1,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
12610815806372,126108158,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-07-26T00:00:00.000,15:45,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13617659306372,136176593,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-09-21T00:00:00.000,18:00,CENTRAL,NONE,GRANT AV / JACKSON ST,-122.406657102438,37.7960239575987,POINT (-122.40665710243802 37.7960239575987),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
11051696765016,110516967,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-06-27T00:00:00.000,12:09,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12016446516030,120164465,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2012-02-27T00:00:00.000,18:56,BAYVIEW,"ARREST, BOOKED",0 Block of BOUTWELL ST,-122.405740307882,37.7374170602909,POINT (-122.40574030788201 37.7374170602909),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,82.0
7058796904033,70587969,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Sunday,2007-06-10T00:00:00.000,23:15,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.380833215509,37.7309396002948,POINT (-122.380833215509 37.7309396002948),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13038414251041,130384142,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2013-05-10T00:00:00.000,14:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6120139206241,61201392,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-11-10T00:00:00.000,13:59,CENTRAL,"ARREST, BOOKED",BEACH ST / STOCKTON ST,-122.410690675854,37.8078911906226,POINT (-122.410690675854 37.8078911906226),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5090582003011,50905820,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2005-08-13T00:00:00.000,04:19,CENTRAL,NONE,1200 Block of PINE ST,-122.416386784625,37.7900934803531,POINT (-122.416386784625 37.7900934803531),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
10045865875000,100458658,75000,MISSING PERSON,FOUND PERSON,Monday,2010-05-17T00:00:00.000,19:00,RICHMOND,LOCATED,700 Block of 33RD AV,-122.492903087989,37.7749629647565,POINT (-122.49290308798902 37.7749629647565),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12061156306244,120611563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-08-02T00:00:00.000,20:05,SOUTHERN,NONE,700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
7034442406244,70344424,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-04-03T00:00:00.000,14:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
8035031463010,80350314,63010,WARRANTS,WARRANT ARREST,Friday,2008-04-04T00:00:00.000,07:41,BAYVIEW,"ARREST, BOOKED",1000 Block of FITZGERALD AV,-122.388335559443,37.7192849941403,POINT (-122.38833555944301 37.7192849941403),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
10109018806362,101090188,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-11-24T00:00:00.000,13:35,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
6136554006241,61365540,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-12-25T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10117649307055,101176493,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2010-12-21T00:00:00.000,19:00,BAYVIEW,NONE,1700 Block of EGBERT AV,-122.398317587863,37.7265023455297,POINT (-122.39831758786299 37.7265023455297),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3148933028135,31489330,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2003-12-23T00:00:00.000,21:45,BAYVIEW,NONE,0 Block of TURNER TR,-122.395229211885,37.756577988934,POINT (-122.395229211885 37.756577988934),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
11000932662060,110009326,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2011-01-04T00:00:00.000,02:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9078396506365,90783965,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2009-08-02T00:00:00.000,14:02,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
9601674628150,96016746,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-03-08T00:00:00.000,06:00,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422595482535,37.7957850208314,POINT (-122.422595482535 37.7957850208314),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
5090138900000,50901389,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Friday,2005-08-12T00:00:00.000,05:30,CENTRAL,"ARREST, BOOKED",HYDE ST / CALIFORNIA ST,-122.417392830341,37.7909741243362,POINT (-122.41739283034102 37.7909741243362),16.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
8040812375000,80408123,75000,MISSING PERSON,FOUND PERSON,Saturday,2008-04-19T00:00:00.000,05:00,MISSION,NONE,300 Block of SHOTWELL ST,-122.416220195692,37.7628151579852,POINT (-122.416220195692 37.7628151579852),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11008853013075,110088530,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2011-01-29T00:00:00.000,00:05,NORTHERN,"ARREST, CITED",BUSH ST / POLK ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
10101281904134,101012819,4134,ASSAULT,BATTERY,Sunday,2010-10-31T00:00:00.000,19:13,NORTHERN,NONE,WEBSTER ST / ELLIS ST,-122.430798473748,37.7825695563336,POINT (-122.43079847374798 37.7825695563336),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
3131158906362,31311589,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-11-07T00:00:00.000,14:36,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11082582106394,110825821,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Thursday,2011-10-13T00:00:00.000,13:15,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3105669406243,31056694,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-09-07T00:00:00.000,10:15,NORTHERN,NONE,AUSTIN ST / POLK ST,-122.42040246369,37.7891643767502,POINT (-122.42040246369 37.7891643767502),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
9099468907021,90994689,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-09-25T00:00:00.000,22:00,SOUTHERN,NONE,8TH ST / BRYANT ST,-122.406970988225,37.7725273607571,POINT (-122.406970988225 37.7725273607571),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
4145818728100,41458187,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2004-12-25T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.398045830153,37.7868683529932,POINT (-122.398045830153 37.7868683529932),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
5031757619010,50317576,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2005-03-22T00:00:00.000,05:32,NORTHERN,"ARREST, CITED",PINE ST / POLK ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
9129868271000,91298682,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-12-21T00:00:00.000,19:45,RICHMOND,NONE,200 Block of 14TH AV,-122.473119936079,37.7834666598475,POINT (-122.473119936079 37.7834666598475),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
6088295106304,60882951,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2006-08-19T00:00:00.000,12:00,CENTRAL,UNFOUNDED,1600 Block of STOCKTON ST,-122.409212768605,37.8009250806392,POINT (-122.40921276860502 37.8009250806392),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13037496113060,130374961,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2013-05-07T00:00:00.000,19:10,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5055147319057,50551473,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-05-17T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of SCHWERIN ST,-122.412172984746,37.7089143240818,POINT (-122.412172984746 37.7089143240818),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
11074383106362,110743831,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2011-09-15T00:00:00.000,16:48,MISSION,NONE,300 Block of VALENCIA ST,-122.422235792189,37.7678020825962,POINT (-122.422235792189 37.7678020825962),37.0,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
11066608964070,110666089,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-08-19T00:00:00.000,17:10,BAYVIEW,NONE,1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4055598011010,40555980,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2004-05-15T00:00:00.000,02:44,PARK,"ARREST, BOOKED",0 Block of WOODLAND AV,-122.453246918213,37.7633869789929,POINT (-122.45324691821301 37.7633869789929),110.0,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
7052003873010,70520038,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2007-05-22T00:00:00.000,12:30,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
8025889363010,80258893,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-03-11T00:00:00.000,03:55,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12029933530210,120299335,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Sunday,2012-04-15T00:00:00.000,18:02,PARK,"ARREST, CITED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
4042309209015,40423092,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-04-13T00:00:00.000,15:21,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13022134006303,130221340,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-03-15T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
7094227206244,70942272,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-17T00:00:00.000,17:30,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.417357825425,37.8032938546353,POINT (-122.417357825425 37.8032938546353),107.0,6,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
7051507363010,70515073,63010,WARRANTS,WARRANT ARREST,Monday,2007-05-21T00:00:00.000,06:02,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
7606229206244,76062292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-08-19T00:00:00.000,22:00,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5035152416621,50351524,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-03-30T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7005566526145,70055665,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Thursday,2007-01-11T00:00:00.000,09:00,SOUTHERN,UNFOUNDED,200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
7003975019400,70039750,19400,SECONDARY CODES,GANG ACTIVITY,Monday,2007-01-08T00:00:00.000,16:10,MISSION,NONE,MISSION ST / 26TH ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13027919530000,130279195,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2013-04-05T00:00:00.000,20:15,SOUTHERN,"ARREST, CITED",2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
11615820428150,116158204,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-11-05T00:00:00.000,01:00,MISSION,NONE,2900 Block of 19TH ST,-122.411335975337,37.7603499584822,POINT (-122.411335975337 37.7603499584822),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4052086471010,40520864,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-10-29T00:00:00.000,13:00,PARK,NONE,1800 Block of MCALLISTER ST,-122.442504437584,37.7772126280826,POINT (-122.44250443758402 37.7772126280826),97.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
9017574872000,90175748,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2009-02-16T00:00:00.000,17:40,NORTHERN,NONE,BUCHANAN ST / VALLEJO ST,-122.431830723792,37.7956417032576,POINT (-122.43183072379202 37.7956417032576),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
5050929063010,50509290,63010,WARRANTS,WARRANT ARREST,Saturday,2005-05-07T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
13091778706241,130917787,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-10-28T00:00:00.000,22:00,PARK,NONE,0 Block of SEYMOUR ST,-122.437870979787,37.7792989591575,POINT (-122.43787097978698 37.7792989591575),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
9005398428100,90053984,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2009-01-15T00:00:00.000,18:15,CENTRAL,NONE,2400 Block of JONES ST,-122.416489414289,37.803594011382,POINT (-122.416489414289 37.803594011382),107.0,6,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
10001791963010,100017919,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-01-06T00:00:00.000,13:43,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
8078517565016,80785175,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-07-26T00:00:00.000,06:51,SOUTHERN,"ARREST, CITED",MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
11101036406244,111010364,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-12-18T00:00:00.000,12:30,RICHMOND,NONE,1200 Block of ELCAMINODELMAR ST,-122.496810857029,37.7858595062715,POINT (-122.496810857029 37.7858595062715),7.0,8,4,17,11.0,6.0,2,55,15,,,,,,,1,,,,,7.0
6103158105153,61031581,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2006-09-27T00:00:00.000,09:00,NORTHERN,NONE,600 Block of FULTON ST,-122.428249599273,37.7780677663985,POINT (-122.428249599273 37.7780677663985),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
7075967906244,70759679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-07-22T00:00:00.000,12:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
9610102406374,96101024,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-06-08T00:00:00.000,02:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
