pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14098712862050,140987128,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-11-21T00:00:00.000,18:06,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14100031304136,141000313,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2014-11-26T00:00:00.000,04:50,NORTHERN,"ARREST, BOOKED",DUBOCE AV / CHURCH ST,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
14104045006243,141040450,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-12-10T00:00:00.000,13:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
14105224528150,141052245,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-12-15T00:00:00.000,06:12,MISSION,NONE,300 Block of POTRERO AV,-122.407544906452,37.7651192951994,POINT (-122.407544906452 37.7651192951994),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
15029711127175,150297111,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Sunday,2015-04-05T00:00:00.000,00:35,MISSION,NONE,3000 Block of 19TH ST,-122.412297249417,37.7604010749695,POINT (-122.41229724941701 37.7604010749695),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14075027605014,140750276,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2014-09-05T00:00:00.000,02:35,TENDERLOIN,"ARREST, BOOKED",300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20
15018783504033,150187835,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Saturday,2015-02-28T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104
14095150928100,140951509,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2014-11-09T00:00:00.000,21:30,TARAVAL,NONE,800 Block of OCEAN AV,-122.450609031452,37.7228435881544,POINT (-122.450609031452 37.7228435881544),81,9,8,24,9.0,7,4,28861,24,,,,,,,2,,,,,81
14038792612173,140387926,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Thursday,2014-05-08T00:00:00.000,17:19,BAYVIEW,"ARREST, BOOKED",1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14033663804136,140336638,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2014-04-21T00:00:00.000,14:28,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
14626259606244,146262596,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-12-10T00:00:00.000,13:15,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28
15032325527170,150323255,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2015-04-13T00:00:00.000,16:25,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14101048174000,141010481,74000,MISSING PERSON,MISSING ADULT,Saturday,2014-11-29T00:00:00.000,14:00,TARAVAL,UNFOUNDED,1300 Block of 48TH AV,-122.508200886817,37.7612391536405,POINT (-122.50820088681698 37.7612391536405),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14033581209029,140335812,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2014-04-18T00:00:00.000,00:01,NORTHERN,NONE,200 Block of LAUSSAT ST,-122.431203131985,37.7715873960375,POINT (-122.431203131985 37.7715873960375),26,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26
14079749464002,140797494,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2014-09-21T00:00:00.000,19:33,MISSION,"ARREST, CITED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28
14036027311012,140360273,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2014-05-01T00:00:00.000,10:25,MISSION,"ARREST, BOOKED",1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
15004097609029,150040976,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2014-08-10T00:00:00.000,00:01,CENTRAL,NONE,2100 Block of TAYLOR ST,-122.414520235774,37.8021725258528,POINT (-122.41452023577402 37.802172525852804),107,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107
14101684371000,141016843,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-12-02T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
14091008809027,140910088,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2014-10-24T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of KING ST,-122.395021745914,37.7753128522284,POINT (-122.395021745914 37.7753128522284),34,1,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34
15030185316624,150301853,16624,DRUG/NARCOTIC,SALE OF COCAINE,Monday,2015-04-06T00:00:00.000,18:48,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
14623872971000,146238729,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-10-25T00:00:00.000,08:37,MISSION,NONE,3100 Block of CESAR CHAVEZ ST,-122.412594354828,37.7481660056223,POINT (-122.41259435482799 37.7481660056223),83,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83
14102110906244,141021109,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-12-03T00:00:00.000,18:00,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26
14082473019089,140824730,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Tuesday,2014-09-30T00:00:00.000,15:32,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37
14004547564085,140045475,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2014-01-16T00:00:00.000,13:17,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14024346930000,140243469,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2014-03-22T00:00:00.000,21:17,SOUTHERN,"ARREST, BOOKED",100 Block of HOWARD ST,-122.393023604356,37.7909940356997,POINT (-122.39302360435602 37.7909940356997),108,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108
14094258662050,140942586,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-11-07T00:00:00.000,02:04,TARAVAL,"ARREST, BOOKED",1400 Block of 47TH AV,-122.507001395946,37.7594239116233,POINT (-122.50700139594602 37.7594239116233),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14046598662071,140465986,62071,WARRANTS,PROBATION SEARCH,Wednesday,2014-06-04T00:00:00.000,17:45,NORTHERN,NONE,1200 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
14093999775000,140939997,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-11-06T00:00:00.000,09:47,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54
14022671611012,140226716,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2014-03-17T00:00:00.000,14:10,CENTRAL,"ARREST, BOOKED",GRANT AV / UNION ST,-122.407589113638,37.8006374058088,POINT (-122.407589113638 37.8006374058088),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
15027846263010,150278462,63010,WARRANTS,WARRANT ARREST,Monday,2015-03-30T00:00:00.000,02:33,NORTHERN,"ARREST, BOOKED",300 Block of HAYES ST,-122.4221592568,37.7769310143242,POINT (-122.4221592568 37.7769310143242),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
14096033405013,140960334,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2014-11-12T00:00:00.000,09:00,NORTHERN,NONE,2400 Block of PACIFIC AV,-122.435562144937,37.7931857580732,POINT (-122.43556214493698 37.7931857580732),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
15045931110090,150459311,10090,EMBEZZLEMENT,EMBEZZLEMENT (GENERAL),Tuesday,2015-03-17T00:00:00.000,12:00,RICHMOND,NONE,800 Block of 35TH AV,-122.494900792341,37.7729990857102,POINT (-122.494900792341 37.7729990857102),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
15044272007021,150442720,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-05-19T00:00:00.000,21:30,TARAVAL,NONE,2100 Block of 44TH AV,-122.502873913699,37.7465091842228,POINT (-122.502873913699 37.7465091842228),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
14041896351041,140418963,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2014-05-19T00:00:00.000,14:55,PARK,NONE,200 Block of DOWNEY ST,-122.446916939832,37.7653845336286,POINT (-122.44691693983198 37.7653845336286),114,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114
14080813264001,140808132,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2014-09-25T00:00:00.000,07:41,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14099241264070,140992412,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-11-21T00:00:00.000,12:15,NORTHERN,NONE,1700 Block of BROADWAY ST,-122.425883179049,37.7953651840524,POINT (-122.425883179049 37.7953651840524),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
14000171202020,140001712,2020,"SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT",Wednesday,2014-01-01T00:00:00.000,06:30,TARAVAL,NONE,1300 Block of 23RD AV,-122.481273300154,37.7624275784504,POINT (-122.48127330015399 37.7624275784504),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14088300906310,140883009,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Saturday,2014-10-18T00:00:00.000,20:00,NORTHERN,NONE,OAK ST / GOUGH ST,-122.42260112019,37.7750203945871,POINT (-122.42260112019001 37.7750203945871),22,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22
15028554265015,150285542,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2015-04-01T00:00:00.000,10:38,SOUTHERN,"ARREST, BOOKED",7TH ST / BRYANT ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33
14088299806244,140882998,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-10-18T00:00:00.000,16:15,NORTHERN,NONE,STEINER ST / GEARY BL,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97
14092454004154,140924540,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2014-11-01T00:00:00.000,00:26,TARAVAL,"ARREST, BOOKED",700 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
15042889964080,150428899,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2015-05-17T00:00:00.000,11:37,BAYVIEW,NONE,3RD ST / 26TH ST,-122.387636998059,37.7515610282461,POINT (-122.38763699805898 37.7515610282461),56,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56
14104175964020,141041759,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-12-11T00:00:00.000,06:00,BAYVIEW,PSYCHOPATHIC CASE,0 Block of BERTHA LN,-122.380898507162,37.7332256396347,POINT (-122.380898507162 37.7332256396347),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
15025819114040,150258191,14040,OTHER OFFENSES,INDECENT EXPOSURE,Monday,2015-03-23T00:00:00.000,19:57,NORTHERN,"ARREST, BOOKED",200 Block of LINDEN ST,-122.422085848317,37.7765730030233,POINT (-122.42208584831701 37.7765730030233),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
15045341004134,150453410,4134,ASSAULT,BATTERY,Sunday,2015-05-24T00:00:00.000,16:16,MISSION,NONE,2100 Block of HARRISON ST,-122.412940312434,37.762547507938,POINT (-122.41294031243399 37.762547507938),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14109953205071,141099532,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2014-12-30T00:00:00.000,00:01,NORTHERN,NONE,100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
15024776864010,150247768,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2015-03-20T00:00:00.000,15:04,MISSION,NONE,3000 Block of 24TH ST,-122.4138307659,37.7525754079659,POINT (-122.4138307659 37.7525754079659),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
15041392516650,150413925,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2015-05-12T00:00:00.000,18:02,TENDERLOIN,"ARREST, BOOKED",POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
14090760912167,140907609,12167,WEAPON LAWS,"WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT",Sunday,2014-10-26T00:00:00.000,19:12,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14043158909029,140431589,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2014-04-30T00:00:00.000,19:00,TARAVAL,NONE,2500 Block of TARAVAL ST,-122.493378423549,37.742216930678,POINT (-122.493378423549 37.742216930678),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
15000428909029,150004289,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2014-12-31T00:00:00.000,14:30,TARAVAL,NONE,700 Block of SANTIAGO ST,-122.475269431145,37.7448861004517,POINT (-122.47526943114498 37.7448861004517),44,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44
15019042406244,150190424,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-02T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14002127164001,140021271,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2014-01-08T00:00:00.000,11:00,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405014776049,37.7797649716594,POINT (-122.405014776049 37.7797649716594),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32
14097591307021,140975913,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-11-16T00:00:00.000,22:00,MISSION,NONE,500 Block of ALABAMA ST,-122.412179604274,37.7622630616528,POINT (-122.412179604274 37.7622630616528),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
15031646009029,150316460,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2015-04-04T00:00:00.000,14:00,TARAVAL,UNFOUNDED,1400 Block of 25TH AV,-122.483287280843,37.7604680239028,POINT (-122.48328728084302 37.7604680239028),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14110163206303,141101632,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2014-12-15T00:00:00.000,08:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
14081281009027,140812810,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2014-09-10T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34,1,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34
15032269906361,150322699,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2015-04-13T00:00:00.000,15:35,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.415270023651,37.8058980113661,POINT (-122.415270023651 37.8058980113661),99,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99
14094067109320,140940671,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2014-11-06T00:00:00.000,13:45,TARAVAL,NONE,1600 Block of OCEAN AV,-122.459610061187,37.72453178488,POINT (-122.459610061187 37.72453178488),64,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64
15029149264020,150291492,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-04-03T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
15028346106362,150283461,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-03-31T00:00:00.000,16:24,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
15018561304134,150185613,4134,ASSAULT,BATTERY,Sunday,2015-03-01T00:00:00.000,02:29,TARAVAL,"ARREST, BOOKED",JUDAH ST / 33RD AV,-122.481276858364,37.7615089787304,POINT (-122.481276858364 37.7615089787304),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14103226961030,141032269,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2014-12-07T00:00:00.000,22:30,MISSION,NONE,300 Block of BARTLETT ST,-122.419408045677,37.7513609637505,POINT (-122.419408045677 37.7513609637505),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14097575364020,140975753,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-11-17T00:00:00.000,20:45,NORTHERN,NONE,1100 Block of POLK ST,-122.420042095728,37.7870450616857,POINT (-122.42004209572798 37.7870450616857),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
15028229727195,150282297,27195,TRESPASS,TRESPASSING,Tuesday,2015-03-31T00:00:00.000,10:18,RICHMOND,"ARREST, BOOKED",2100 Block of SUTTER ST,-122.43574226156,37.7857157633495,POINT (-122.43574226156 37.7857157633495),103,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103
