pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6065056071000,60650560,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-06-19T00:00:00.000,11:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
13005802426150,130058024,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2013-01-21T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6132485361030,61324853,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2006-12-13T00:00:00.000,11:30,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
3014224607021,30142246,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-02-03T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",2100 Block of 22ND ST,-122.402331736762,37.7571489079304,POINT (-122.40233173676201 37.7571489079304),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
3060467204144,30604672,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2003-05-17T00:00:00.000,21:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12087450162010,120874501,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Monday,2012-10-29T00:00:00.000,19:53,SOUTHERN,"ARREST, BOOKED",700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3031711007041,30317110,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-03-22T00:00:00.000,02:01,BAYVIEW,NONE,3RD ST / 16TH ST,-122.389103032855,37.7669037251961,POINT (-122.38910303285502 37.7669037251961),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
8050361003021,80503610,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Wednesday,2008-05-14T00:00:00.000,03:42,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
3070727606244,30707276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-06-11T00:00:00.000,16:15,PARK,NONE,300 Block of CHRISTMAS TREE PT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,47.0
6119821609210,61198216,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2006-11-09T00:00:00.000,16:45,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6109667607021,61096676,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-10-13T00:00:00.000,22:00,CENTRAL,NONE,100 Block of BAY ST,-122.409920476881,37.8061326955531,POINT (-122.409920476881 37.8061326955531),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
10073350728100,100733507,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-08-10T00:00:00.000,23:40,TARAVAL,"ARREST, CITED",3300 Block of JUDAH ST,-122.497902983702,37.7608339792543,POINT (-122.49790298370202 37.7608339792543),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13082470675030,130824706,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-09-25T00:00:00.000,12:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8053371462030,80533714,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2008-05-21T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10067785809320,100677858,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-07-21T00:00:00.000,16:00,INGLESIDE,NONE,5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,2,,,,,80.0
3017216807025,30172168,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-02-10T00:00:00.000,19:15,INGLESIDE,NONE,100 Block of PARK ST,-122.422298108398,37.7365437058548,POINT (-122.42229810839801 37.7365437058548),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
12092738203052,120927382,3052,ROBBERY,ROBBERY OF A RESIDENCE WITH A KNIFE,Thursday,2012-11-15T00:00:00.000,22:15,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3015735806304,30157358,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-02-01T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
13076038275000,130760382,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-09-10T00:00:00.000,20:53,SOUTHERN,LOCATED,500 Block of BRYANT ST,-122.397404037953,37.7800081293648,POINT (-122.39740403795301 37.7800081293648),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5062470764020,50624707,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-06-04T00:00:00.000,10:11,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11096237626029,110962376,26029,ARSON,ATTEMPTED ARSON,Wednesday,2011-11-30T00:00:00.000,19:30,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13014428127110,130144281,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2013-02-19T00:00:00.000,03:41,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9049831871000,90498318,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-05-13T00:00:00.000,13:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10078624905043,100786249,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2010-08-26T00:00:00.000,14:20,RICHMOND,NONE,100 Block of 8TH AV,-122.466830175555,37.7856208662053,POINT (-122.46683017555502 37.7856208662053),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5107111164070,51071111,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-09-23T00:00:00.000,12:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3123029671010,31230296,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-10-16T00:00:00.000,01:00,RICHMOND,NONE,PACIFIC AV / BRODERICK ST,-122.443007407705,37.7922963629344,POINT (-122.443007407705 37.7922963629344),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
7051674228135,70516742,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2007-05-19T00:00:00.000,02:24,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
9098922626170,90989226,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-09-24T00:00:00.000,23:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9046272774000,90462727,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-05-02T00:00:00.000,22:00,MISSION,LOCATED,200 Block of SAN JOSE AV,-122.421445891972,37.7512372240733,POINT (-122.42144589197201 37.7512372240733),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
6077731806372,60777318,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-07-22T00:00:00.000,23:18,PARK,NONE,300 Block of CHRISTMASTREEPT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,47.0
12000095074000,120000950,74000,MISSING PERSON,MISSING ADULT,Sunday,2012-01-01T00:00:00.000,00:15,MISSION,LOCATED,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
9111589804134,91115898,4134,ASSAULT,BATTERY,Thursday,2009-10-29T00:00:00.000,16:50,SOUTHERN,NONE,500 Block of NATOMA ST,-122.409325210496,37.7788157426427,POINT (-122.40932521049601 37.7788157426427),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5037330230090,50373302,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Tuesday,2005-04-05T00:00:00.000,10:00,MISSION,"ARREST, CITED",2500 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
9101639316010,91016393,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2009-10-02T00:00:00.000,09:35,TARAVAL,"ARREST, BOOKED",LAKEVIEW AV / CAINE AV,-122.451156677724,37.7165823567765,POINT (-122.451156677724 37.7165823567765),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6128058428160,61280584,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-11-30T00:00:00.000,07:00,NORTHERN,NONE,1700 Block of WASHINGTON ST,-122.42205542682,37.7930977033028,POINT (-122.42205542682001 37.7930977033028),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
8112774006242,81127740,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-10-21T00:00:00.000,19:45,NORTHERN,NONE,800 Block of VANNESS AV,-122.42081470958,37.7836278720696,POINT (-122.42081470958 37.7836278720696),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7070667064080,70706670,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2007-07-13T00:00:00.000,17:52,INGLESIDE,NONE,200 Block of ARGONAUT AV,-122.414753332924,37.7107503110825,POINT (-122.41475333292398 37.7107503110825),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
13621630971000,136216309,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-11-15T00:00:00.000,16:00,MISSION,NONE,3200 Block of 24TH ST,-122.418190260713,37.7523088381464,POINT (-122.418190260713 37.7523088381464),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
3130754407021,31307544,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-11-06T00:00:00.000,10:00,NORTHERN,NONE,1800 Block of FILBERT ST,-122.429951447549,37.7988051605065,POINT (-122.429951447549 37.7988051605065),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8051044928150,80510449,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-05-14T00:00:00.000,17:10,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
5068384407025,50683844,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-06-19T00:00:00.000,02:00,PARK,NONE,DIVISADERO ST / HAYES ST,-122.43779970344,37.7749912944143,POINT (-122.43779970344 37.7749912944143),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
11004989926142,110049899,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2011-01-16T00:00:00.000,21:07,CENTRAL,"ARREST, BOOKED",1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
12600342306374,126003423,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-01-05T00:00:00.000,18:30,CENTRAL,NONE,100 Block of GREENWICH ST,-122.402591782252,37.8032219444332,POINT (-122.40259178225202 37.8032219444332),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12614465706244,126144657,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-24T00:00:00.000,13:00,NORTHERN,NONE,FULTON ST / OCTAVIA ST,-122.425000578155,37.7785384966058,POINT (-122.425000578155 37.7785384966058),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
4132267326141,41322673,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Wednesday,2004-11-17T00:00:00.000,22:00,NORTHERN,NONE,POLK ST / OFARRELL ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12060331606242,120603316,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-07-30T00:00:00.000,22:00,NORTHERN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
12070104509015,120701045,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2012-09-02T00:00:00.000,04:56,NORTHERN,NONE,1400 Block of BUSH ST,-122.421132500205,37.7885381075121,POINT (-122.421132500205 37.7885381075121),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
6055640703414,60556407,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2006-05-25T00:00:00.000,19:58,NORTHERN,NONE,OFARRELL ST / FILLMORE ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,29.0,97.0
10082401561030,100824015,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2010-09-06T00:00:00.000,15:45,CENTRAL,NONE,1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13033834316622,130338343,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2013-04-25T00:00:00.000,12:40,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9089187571000,90891875,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-08-30T00:00:00.000,16:00,CENTRAL,NONE,1000 Block of POWELL ST,-122.409701372201,37.7942940860888,POINT (-122.40970137220101 37.7942940860888),16.0,6,3,21,3.0,1,10,28857,21,5.0,,5.0,,5.0,,1,,,,,16.0
3080533106365,30805331,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2003-07-06T00:00:00.000,17:15,RICHMOND,"ARREST, BOOKED",3300 Block of GEARY BL,-122.454715495025,37.7813970325524,POINT (-122.454715495025 37.7813970325524),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
4046569607021,40465696,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-04-22T00:00:00.000,17:00,BAYVIEW,NONE,300 Block of SWEENY ST,-122.411995347826,37.7316904684455,POINT (-122.411995347826 37.7316904684455),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
8067157403014,80671574,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2008-06-27T00:00:00.000,11:15,TARAVAL,NONE,1900 Block of 34TH AV,-122.492418987116,37.7507103156585,POINT (-122.492418987116 37.7507103156585),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11066500306154,110665003,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-08-19T00:00:00.000,13:10,NORTHERN,NONE,700 Block of FULTON ST,-122.428271565597,37.7781762274475,POINT (-122.428271565597 37.7781762274475),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
9122868906304,91228689,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-11-30T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11061762806302,110617628,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-08-02T00:00:00.000,16:50,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12079830904134,120798309,4134,ASSAULT,BATTERY,Friday,2012-10-05T00:00:00.000,08:30,SOUTHERN,"ARREST, CITED",0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9131711313070,91317113,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-12-30T00:00:00.000,18:30,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12604716428150,126047164,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-04-04T00:00:00.000,02:50,PARK,NONE,DUBOCE AV / NOE ST,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
4011649111010,40116491,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2004-01-29T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9038718104134,90387181,4134,ASSAULT,BATTERY,Monday,2009-04-13T00:00:00.000,18:45,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
6069904126170,60699041,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2006-07-01T00:00:00.000,22:30,TARAVAL,"ARREST, BOOKED",100 Block of VERNON ST,-122.467937380221,37.7152027405519,POINT (-122.46793738022102 37.7152027405519),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
6041662909110,60416629,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2006-01-27T00:00:00.000,19:30,NORTHERN,NOT PROSECUTED,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
6030589006361,60305890,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2006-03-21T00:00:00.000,12:00,CENTRAL,NONE,900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
8122698828160,81226988,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-11-14T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of EASTWOOD DR,-122.457628148207,37.7258016599379,POINT (-122.45762814820701 37.7258016599379),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
9071775471000,90717754,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-07-14T00:00:00.000,16:30,NORTHERN,NONE,FILLMORE ST / PINE ST,-122.433648580485,37.7879507587225,POINT (-122.43364858048501 37.7879507587225),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
12023550575025,120235505,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2012-03-23T00:00:00.000,07:47,TARAVAL,"ARREST, BOOKED",0 Block of HOWTH ST,-122.449900126155,37.7225468563197,POINT (-122.449900126155 37.7225468563197),81.0,9,8,24,9.0,7,4,28861,24,,,,,,,2,,,,,81.0
12048924105011,120489241,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2012-06-22T00:00:00.000,01:19,SOUTHERN,"ARREST, BOOKED",200 Block of BRANNAN ST,-122.390549349376,37.7829761961573,POINT (-122.390549349376 37.7829761961573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
4014538728160,40145387,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-02-01T00:00:00.000,22:00,BAYVIEW,NONE,1500 Block of LA SALLE AV,-122.387994549073,37.7359790207517,POINT (-122.387994549073 37.7359790207517),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13107808510010,131078085,10010,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT",Monday,2013-12-23T00:00:00.000,16:55,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8031328707025,80313287,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-03-25T00:00:00.000,02:00,TARAVAL,NONE,1900 Block of 21ST AV,-122.478349616026,37.7513339691629,POINT (-122.478349616026 37.7513339691629),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
5113534716030,51135347,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2005-10-08T00:00:00.000,10:22,BAYVIEW,"ARREST, BOOKED",INGALLS ST / REVERE AV,-122.384557372014,37.72848681451,POINT (-122.38455737201402 37.72848681451),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10105757063010,101057570,63010,WARRANTS,WARRANT ARREST,Sunday,2010-11-14T00:00:00.000,10:38,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
13106554362050,131065543,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-12-19T00:00:00.000,10:52,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13104083016710,131040830,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-12-10T00:00:00.000,19:36,MISSION,"ARREST, CITED",2500 Block of 16TH ST,-122.411950290535,37.7655729245177,POINT (-122.41195029053502 37.7655729245177),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5075869115150,50758691,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2005-07-04T00:00:00.000,18:40,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,50.0
