pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3134182163010,31341821,63010,WARRANTS,WARRANT ARREST,Saturday,2003-11-15T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8123041265016,81230412,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-11-17T00:00:00.000,13:58,INGLESIDE,"ARREST, CITED",MONTEREY BL / RIDGEWOOD AV,-122.453409884858,37.7315296799363,POINT (-122.453409884858 37.73152967993631),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
8002642406364,80026424,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2008-01-07T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3027968907021,30279689,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-03-07T00:00:00.000,19:30,RICHMOND,NONE,400 Block of 21ST AV,-122.480310116572,37.7793048293428,POINT (-122.480310116572 37.7793048293428),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8063759806222,80637598,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2008-05-21T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
5083200716621,50832007,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-07-26T00:00:00.000,01:44,MISSION,"ARREST, BOOKED",3200 Block of 18TH ST,-122.415543548355,37.7621213524354,POINT (-122.415543548355 37.7621213524354),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11051718105013,110517181,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2011-06-16T00:00:00.000,23:00,NORTHERN,NONE,1800 Block of BUSH ST,-122.427721742614,37.7878087017131,POINT (-122.42772174261398 37.7878087017131),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
10613763806372,106137638,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-10-28T00:00:00.000,16:30,BAYVIEW,NONE,DEHARO ST / 18TH ST,-122.401327773783,37.7622901390437,POINT (-122.401327773783 37.7622901390437),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
13091969230030,130919692,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Tuesday,2013-10-29T00:00:00.000,21:40,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10043901206304,100439012,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-04-25T00:00:00.000,15:00,NORTHERN,NONE,1600 Block of UNION ST,-122.426452054349,37.7981828223951,POINT (-122.426452054349 37.7981828223951),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5085197207055,50851972,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-07-30T00:00:00.000,19:25,INGLESIDE,NONE,300 Block of SENECA AV,-122.445147338302,37.7214113471419,POINT (-122.44514733830201 37.7214113471419),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11102844206365,111028442,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2011-12-24T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4108453803413,41084538,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Wednesday,2004-09-22T00:00:00.000,01:45,MISSION,NONE,MISSION ST / 15TH ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3004709428160,30047094,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-01-12T00:00:00.000,14:20,MISSION,NONE,23RD ST / GRAND VIEW AV,-122.442523967111,37.7523804322017,POINT (-122.442523967111 37.7523804322017),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
4107101863010,41071018,63010,WARRANTS,WARRANT ARREST,Saturday,2004-09-18T00:00:00.000,16:07,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13087908064085,130879080,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-10-17T00:00:00.000,11:30,TARAVAL,"ARREST, CITED",32ND AV / QUINTARA ST,-122.490008872171,37.7480280832912,POINT (-122.49000887217102 37.7480280832912),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5040262207041,50402622,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-04-12T00:00:00.000,02:00,RICHMOND,NONE,7TH AV / BALBOA ST,-122.46506925712,37.7771851880083,POINT (-122.46506925712002 37.7771851880083),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
13084031065016,130840310,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-10-05T00:00:00.000,04:05,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
13601118706244,136011187,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-01-11T00:00:00.000,23:00,BAYVIEW,NONE,1900 Block of JERROLD AV,-122.394893456147,37.7420246289128,POINT (-122.39489345614702 37.7420246289128),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
12610676006244,126106760,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-07-28T00:00:00.000,22:00,INGLESIDE,NONE,1400 Block of ALEMANY BL,-122.434848884597,37.7285024968542,POINT (-122.43484888459702 37.7285024968542),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
12054260164065,120542601,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Monday,2012-06-18T00:00:00.000,13:00,RICHMOND,NONE,400 Block of 22ND AV,-122.481515979074,37.7792471997855,POINT (-122.48151597907402 37.7792471997855),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7072323209120,70723232,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2007-01-16T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6012369206114,60123692,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-12-31T00:00:00.000,18:30,NORTHERN,NOT PROSECUTED,2100 Block of LARKIN ST,-122.420342483795,37.7975886223836,POINT (-122.42034248379501 37.7975886223836),107.0,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,107.0
3109801607026,31098016,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Sunday,2003-09-14T00:00:00.000,09:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
8035824965050,80358249,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2008-04-06T00:00:00.000,08:52,TARAVAL,"ARREST, BOOKED",400 Block of WINSTON DR,-122.48120024317,37.7276452375838,POINT (-122.48120024317 37.7276452375838),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
6001865116625,60018651,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2006-01-05T00:00:00.000,18:27,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12044613871000,120446138,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-05-05T00:00:00.000,00:01,TARAVAL,NONE,2400 Block of MORAGA ST,-122.488928723519,37.7555090781843,POINT (-122.488928723519 37.7555090781843),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12078112206362,120781122,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-09-29T00:00:00.000,12:09,CENTRAL,"ARREST, CITED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3123619705023,31236197,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2003-10-17T00:00:00.000,00:01,BAYVIEW,NONE,1300 Block of DE HARO ST,-122.40051268534,37.7532081441194,POINT (-122.40051268534 37.7532081441194),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10113048327170,101130483,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2010-12-08T00:00:00.000,09:40,BAYVIEW,"ARREST, BOOKED",3RD ST / UNDERWOOD AV,-122.392351560046,37.7300677159311,POINT (-122.392351560046 37.7300677159311),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
13095570962050,130955709,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-11-11T00:00:00.000,10:13,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.433743692364,37.7259707375737,POINT (-122.43374369236402 37.7259707375737),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
8109916164070,81099161,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-10-14T00:00:00.000,06:55,BAYVIEW,NONE,100 Block of WILLIAMS AV,-122.39680526736,37.7298013049261,POINT (-122.39680526736001 37.729801304926106),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10060130271010,100601302,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2010-06-29T00:00:00.000,19:00,NORTHERN,NONE,2400 Block of STEINER ST,-122.436048298861,37.7918399128217,POINT (-122.43604829886098 37.7918399128217),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7080150907025,70801509,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-08-07T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of 9TH ST,-122.415740127984,37.7771309690233,POINT (-122.41574012798398 37.7771309690233),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11033238706152,110332387,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2011-04-23T00:00:00.000,08:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12611637706244,126116377,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-08-13T00:00:00.000,12:00,BAYVIEW,NONE,1900 Block of NEWCOMB AV,-122.396295540136,37.7389887840043,POINT (-122.396295540136 37.7389887840043),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
5115441616010,51154416,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2005-10-12T00:00:00.000,21:28,INGLESIDE,"ARREST, BOOKED",0 Block of TOPAZ WY,-122.436549553342,37.7414994488003,POINT (-122.436549553342 37.7414994488003),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
10049218972000,100492189,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2010-05-27T00:00:00.000,12:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
4094347627195,40943476,27195,TRESPASS,TRESPASSING,Wednesday,2004-08-18T00:00:00.000,15:50,CENTRAL,NONE,900 Block of GRANT AV,-122.40649729336,37.7956016951648,POINT (-122.40649729336 37.7956016951648),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12009145404154,120091454,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2012-02-02T00:00:00.000,11:02,TENDERLOIN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
3066313903014,30663139,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2003-06-01T00:00:00.000,08:48,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
9031701906244,90317019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-03-23T00:00:00.000,18:15,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7016879174000,70168791,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-02-15T00:00:00.000,17:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6002899507021,60028995,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-01-08T00:00:00.000,03:00,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4061472404134,40614724,4134,ASSAULT,BATTERY,Friday,2004-05-28T00:00:00.000,20:45,MISSION,NONE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10075567006304,100755670,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-08-15T00:00:00.000,19:30,MISSION,NONE,4400 Block of 24TH ST,-122.442229957849,37.7507498138852,POINT (-122.44222995784901 37.7507498138852),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
13016831651040,130168316,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2013-02-27T00:00:00.000,00:30,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397234296395,37.7850458670455,POINT (-122.397234296395 37.7850458670455),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
3015814605011,30158146,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2003-02-07T00:00:00.000,13:29,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3014591105043,30145911,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2003-02-03T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of GARRISON AV,-122.412418664281,37.7093944394649,POINT (-122.41241866428102 37.7093944394649),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
5025089162050,50250891,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-03-05T00:00:00.000,08:25,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5136633264080,51366332,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2005-12-04T00:00:00.000,22:35,INGLESIDE,NONE,200 Block of ALLISON ST,-122.441436827662,37.7117661996598,POINT (-122.441436827662 37.7117661996598),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
4056408804134,40564088,4134,ASSAULT,BATTERY,Monday,2004-05-17T00:00:00.000,11:30,SOUTHERN,NONE,0 Block of CLYDE ST,-122.393962106865,37.7784930333703,POINT (-122.39396210686499 37.7784930333703),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
4140061107021,41400611,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-12-10T00:00:00.000,01:00,INGLESIDE,UNFOUNDED,700 Block of NAPLES ST,-122.434214356016,37.7169800042342,POINT (-122.43421435601601 37.7169800042342),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13033933571000,130339335,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-04-25T00:00:00.000,09:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
6074585416710,60745854,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-07-14T00:00:00.000,16:47,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8006621028160,80066210,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-01-18T00:00:00.000,14:30,MISSION,NONE,4000 Block of 26TH ST,-122.430467556518,37.7482398314844,POINT (-122.430467556518 37.7482398314844),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
11029976527199,110299765,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2011-04-13T00:00:00.000,05:48,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13090505564070,130905055,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-10-25T00:00:00.000,08:10,BAYVIEW,NONE,800 Block of SILVER AV,-122.418931444009,37.7290310292149,POINT (-122.418931444009 37.7290310292149),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
11042986565016,110429865,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-05-27T00:00:00.000,21:59,INGLESIDE,"ARREST, CITED",5400 Block of MISSION ST,-122.444314025188,37.7131083433264,POINT (-122.444314025188 37.7131083433264),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
4123363826150,41233638,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2004-10-28T00:00:00.000,10:06,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10109583727170,101095837,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-11-26T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
8120400328135,81204003,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2008-10-19T00:00:00.000,20:37,RICHMOND,NONE,200 Block of 5TH AV,-122.463346474556,37.7839076997486,POINT (-122.463346474556 37.7839076997486),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7089109906374,70891099,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-08-31T00:00:00.000,12:40,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11042180506113,110421805,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2011-05-24T00:00:00.000,18:45,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
13043698165016,130436981,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-05-27T00:00:00.000,15:58,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8005932806153,80059328,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2008-01-09T00:00:00.000,15:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11005694163010,110056941,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-01-19T00:00:00.000,10:18,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
6041974271000,60419742,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-04-19T00:00:00.000,12:00,TARAVAL,NONE,1900 Block of OCEAN AV,-122.463597480953,37.725669186459,POINT (-122.46359748095301 37.725669186459),67.0,10,8,41,9.0,8,4,59,40,,,,,,13.0,1,,,,,67.0
9115750565050,91157505,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2009-11-09T00:00:00.000,23:02,MISSION,"ARREST, BOOKED",MARKET ST / DOUGLASS ST,-122.439414596639,37.7614251137761,POINT (-122.439414596639 37.7614251137761),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
9015968926170,90159689,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2009-02-13T00:00:00.000,08:14,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7079310027130,70793100,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2007-08-05T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5119699127170,51196991,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2005-10-23T00:00:00.000,15:46,MISSION,"ARREST, CITED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10017958116660,100179581,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2010-02-23T00:00:00.000,10:25,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3075157427195,30751574,27195,TRESPASS,TRESPASSING,Monday,2003-06-23T00:00:00.000,10:30,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
5133353503014,51333535,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2005-11-26T00:00:00.000,13:53,SOUTHERN,NONE,600 Block of MARKET ST,-122.402552957865,37.7884749146803,POINT (-122.402552957865 37.7884749146803),19.0,6,3,8,4.0,2,10,28854,6,10.0,,12.0,,,,2,,,,35.0,19.0
12031365606244,120313656,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-04-20T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11047597106301,110475971,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-06-11T00:00:00.000,12:05,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
