pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14058177065010,140581770,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2014-07-13T00:00:00.000,16:00,NORTHERN,"ARREST, CITED",FULTON ST / STEINER ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
15014148306243,150141483,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-02-15T00:00:00.000,18:00,NORTHERN,NONE,FILLMORE ST / WALLER ST,-122.430263450517,37.7711730992215,POINT (-122.43026345051702 37.7711730992215),28.0,7.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,28.0
14007091128150,140070911,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-01-24T00:00:00.000,16:00,MISSION,NONE,24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14610596806244,146105968,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-06-02T00:00:00.000,20:00,PARK,NONE,SCOTT ST / FELL ST,-122.435943395929,37.7742746298885,POINT (-122.43594339592902 37.7742746298885),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
14046401365016,140464013,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-06-04T00:00:00.000,05:22,BAYVIEW,"ARREST, CITED",PENNSYLVANIA AV / 25TH ST,-122.39264034869,37.7525438354787,POINT (-122.39264034868998 37.7525438354787),54.0,2.0,9.0,1.0,10.0,3.0,8.0,28856.0,1.0,,,,,,14.0,1.0,,,,,54.0
15016987706244,150169877,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-02-24T00:00:00.000,11:30,SOUTHERN,NONE,HOWARD ST / 3RD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
15011703606221,150117036,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2015-02-06T00:00:00.000,23:30,TARAVAL,NONE,0 Block of FARALLONES ST,-122.454118358679,37.7141452033327,POINT (-122.454118358679 37.7141452033327),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
14616182906244,146161829,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-10T00:00:00.000,00:01,BAYVIEW,NONE,SILVER AV / SCOTIA AV,-122.402203896504,37.7344826848394,POINT (-122.40220389650402 37.7344826848394),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
14033854306244,140338543,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-04-23T00:00:00.000,20:30,CENTRAL,NONE,NORTHPOINT ST / POLK ST,-122.423658369809,37.8052850926566,POINT (-122.423658369809 37.8052850926566),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
14037087430200,140370874,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2014-05-05T00:00:00.000,07:43,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14057676530140,140576765,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Friday,2014-07-11T00:00:00.000,18:11,SOUTHERN,"ARREST, BOOKED",MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
14002261106373,140022611,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-01-08T00:00:00.000,16:00,INGLESIDE,NONE,VALENCIA ST / MISSION ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
15005777707021,150057777,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-01-18T00:00:00.000,17:00,BAYVIEW,NONE,200 Block of NAPOLEON ST,-122.399174828644,37.7469781026521,POINT (-122.399174828644 37.7469781026521),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
14057922064015,140579220,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2014-07-12T00:00:00.000,17:30,CENTRAL,NONE,GRANT AV / COLUMBUS AV,-122.407085601172,37.798151367711,POINT (-122.407085601172 37.798151367711),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
14014376207021,140143762,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-02-17T00:00:00.000,20:00,BAYVIEW,NONE,GOETTINGEN ST / SILLIMAN ST,-122.408056632123,37.7304599393386,POINT (-122.40805663212302 37.7304599393386),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
14049563206244,140495632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-06-14T00:00:00.000,22:00,SOUTHERN,NONE,4TH ST / MINNA ST,-122.403715607574,37.7840428115732,POINT (-122.40371560757401 37.7840428115732),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
14021199910149,140211999,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2014-03-11T00:00:00.000,17:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
14613558906244,146135589,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-07-13T00:00:00.000,16:30,PARK,NONE,KEZAR DR / MARTIN LUTHER KING JR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
14033380006112,140333800,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2014-04-12T00:00:00.000,14:00,MISSION,NONE,MARKET ST / DOLORES ST,-122.426823629512,37.769169183708,POINT (-122.426823629512 37.769169183708),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28862.0,19.0,,,,5.0,,9.0,2.0,,,5.0,,37.0
14062613806242,140626138,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-07-28T00:00:00.000,07:30,NORTHERN,NONE,SUTTER ST / VANNESS AV,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
14053692965016,140536929,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-06-28T00:00:00.000,20:49,CENTRAL,"ARREST, CITED",SUTTER ST / MASON ST,-122.410246553741,37.7890162035598,POINT (-122.410246553741 37.7890162035598),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,5.0,2.0,,,,,50.0
14616274206244,146162742,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-08-11T00:00:00.000,16:00,PARK,NONE,15TH ST / BEAVER ST,-122.437066645034,37.7658588164314,POINT (-122.437066645034 37.7658588164314),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
15015212316100,150152123,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2015-02-18T00:00:00.000,22:24,NORTHERN,"ARREST, BOOKED",500 Block of VANNESS AV,-122.42013210843,37.7803430365381,POINT (-122.42013210843 37.780343036538106),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15013582814060,150135828,14060,PORNOGRAPHY/OBSCENE MAT,POSSESSION OF OBSCENE MATTER FOR SALE,Tuesday,2015-02-10T00:00:00.000,18:00,BAYVIEW,NONE,300 Block of EXECUTIVEPARK BL,-122.39079330314,37.7107569730092,POINT (-122.39079330313999 37.7107569730092),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,79.0
14059770571000,140597705,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-05-14T00:00:00.000,00:01,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
14058341964020,140583419,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-07-14T00:00:00.000,07:55,MISSION,PSYCHOPATHIC CASE,16TH ST / FOLSOM ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14042885926170,140428859,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2014-05-22T00:00:00.000,16:15,PARK,"ARREST, BOOKED",HAIGHT ST / BUENAVISTAWEST AV,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
15010976006244,150109760,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-04T00:00:00.000,19:15,RICHMOND,NONE,4TH AV / CLEMENT ST,-122.462278686054,37.7830359536166,POINT (-122.462278686054 37.7830359536166),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
14055493765010,140554937,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-07-04T00:00:00.000,16:44,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15002514404014,150025144,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2015-01-09T00:00:00.000,01:38,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15018188716710,150181887,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2015-02-27T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14068017806221,140680178,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2014-08-14T00:00:00.000,13:30,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15007475906374,150074759,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-01-24T00:00:00.000,16:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,19.0
14018455665016,140184556,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-03-04T00:00:00.000,01:53,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14025571565016,140255715,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-03-26T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
15005963205081,150059632,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2015-01-20T00:00:00.000,10:00,TARAVAL,NONE,500 Block of PLYMOUTH AV,-122.456006747766,37.7153550989192,POINT (-122.45600674776598 37.7153550989192),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
14012199016100,140121990,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2014-02-10T00:00:00.000,22:20,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
14058862965016,140588629,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-07-15T00:00:00.000,18:01,BAYVIEW,"ARREST, CITED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
14050436851040,140504368,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2014-06-17T00:00:00.000,22:30,CENTRAL,NONE,TAYLOR ST / PINE ST,-122.41226909106,37.7906727649886,POINT (-122.41226909106 37.7906727649886),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
15014474427170,150144744,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2015-02-16T00:00:00.000,19:32,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
14011949071000,140119490,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-02-08T00:00:00.000,21:00,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14052357865016,140523578,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-06-24T00:00:00.000,13:09,BAYVIEW,"ARREST, CITED",25TH ST / MISSISSIPPI ST,-122.393621427055,37.75248687189,POINT (-122.393621427055 37.75248687189),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
14603547828150,146035478,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-02-19T00:00:00.000,18:30,NORTHERN,NONE,PINE ST / FRANKLIN ST,-122.423785184867,37.7892026281082,POINT (-122.42378518486699 37.7892026281082),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
14008125316621,140081253,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2014-01-28T00:00:00.000,00:09,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
14059412107021,140594121,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-07-16T00:00:00.000,16:00,BAYVIEW,NONE,UNDERWOOD AV / KEITH ST,-122.389982996986,37.7287295296745,POINT (-122.389982996986 37.7287295296745),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
15006914251040,150069142,51040,NON-CRIMINAL,AIDED CASE,Friday,2015-01-23T00:00:00.000,02:21,NORTHERN,NONE,1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
15010853004138,150108530,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2015-02-03T00:00:00.000,09:12,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15016086906243,150160869,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-02-21T00:00:00.000,11:45,CENTRAL,NONE,POWELL ST / NORTHPOINT ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
14045492306244,140454923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-05-31T00:00:00.000,16:55,TARAVAL,NONE,KIRKHAM ST / 16TH AV,-122.473651574374,37.7599750045715,POINT (-122.473651574374 37.7599750045715),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
15000948306153,150009483,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2015-01-04T00:00:00.000,02:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
15008139064070,150081390,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-01-20T00:00:00.000,15:30,INGLESIDE,NONE,400 Block of HEARST AV,-122.447738555724,37.7306397133923,POINT (-122.447738555724 37.73063971339231),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,95.0
14019033726170,140190337,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2014-03-05T00:00:00.000,18:37,NORTHERN,"ARREST, BOOKED",VANNESS AV / WILLOW ST,-122.420906514954,37.7833601835095,POINT (-122.420906514954 37.7833601835095),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,1.0,,,20.0
14600587906244,146005879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-01-06T00:00:00.000,20:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
15005425616010,150054256,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2015-01-18T00:00:00.000,10:14,CENTRAL,"ARREST, BOOKED",POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
15014820775000,150148207,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-02-17T00:00:00.000,12:00,PARK,NONE,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
14605857706244,146058577,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-03-23T00:00:00.000,22:00,MISSION,NONE,SHOTWELL ST / 22ND ST,-122.415473931513,37.7556332979322,POINT (-122.415473931513 37.7556332979322),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14041938165015,140419381,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2014-05-19T00:00:00.000,17:20,INGLESIDE,"ARREST, CITED",GENEVA AV / ALEMANY BL,-122.442326614218,37.7178353145571,POINT (-122.44232661421802 37.7178353145571),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
14606857671000,146068576,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-04-03T00:00:00.000,17:30,PARK,NONE,DIVISADERO ST / GROVE ST,-122.437990176327,37.775924865346,POINT (-122.437990176327 37.775924865346),24.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
