pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7122636872000,71226368,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-11-29T00:00:00.000,22:00,BAYVIEW,NONE,INDIANA ST / 19TH ST,-122.391538864679,37.7615960994606,POINT (-122.391538864679 37.7615960994606),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
8116069303011,81160693,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2008-10-29T00:00:00.000,20:30,BAYVIEW,NONE,PHELPS ST / PALOU AV,-122.394663664141,37.7361067444222,POINT (-122.39466366414099 37.7361067444222),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10083275171010,100832751,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2010-09-02T00:00:00.000,13:00,RICHMOND,NONE,300 Block of 14TH AV,-122.472981975493,37.7815707596523,POINT (-122.47298197549301 37.7815707596523),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
12023583409027,120235834,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2012-03-22T00:00:00.000,22:00,RICHMOND,NONE,3300 Block of CLAY ST,-122.448019046655,37.7890161240958,POINT (-122.44801904665502 37.7890161240958),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
12065216916621,120652169,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2012-08-16T00:00:00.000,18:09,MISSION,NONE,CALEDONIA ST / 16TH ST,-122.421381948278,37.7649480897345,POINT (-122.42138194827801 37.7649480897345),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13601748606244,136017486,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-22T00:00:00.000,18:00,CENTRAL,NONE,LEAVENWORTH ST / SUTTER ST,-122.415186938172,37.7883866790789,POINT (-122.415186938172 37.7883866790789),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
8037529371000,80375293,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-04-07T00:00:00.000,18:00,CENTRAL,NONE,500 Block of VALLEJO ST,-122.40702721196,37.7987428731755,POINT (-122.40702721196 37.7987428731755),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8003260307021,80032603,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-01-09T00:00:00.000,17:00,INGLESIDE,NONE,ALEMANY BL / SICKLES AV,-122.454882964282,37.7104799961102,POINT (-122.454882964282 37.7104799961102),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
13066658606365,130666586,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2013-08-12T00:00:00.000,12:00,BAYVIEW,"ARREST, BOOKED",3RD ST / WALLACE AV,-122.392899342709,37.7284904239683,POINT (-122.392899342709 37.7284904239683),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8081623116710,80816231,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-08-03T00:00:00.000,13:42,MISSION,"ARREST, BOOKED",2200 Block of 17TH ST,-122.405950304513,37.7645214849494,POINT (-122.40595030451301 37.7645214849494),54.0,3,9,20,8.0,4,8,28859,19,,,,2.0,,15.0,2,,,2.0,,54.0
12029533307021,120295333,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-04-13T00:00:00.000,22:00,SOUTHERN,UNFOUNDED,8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6046219964070,60462199,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-04-30T00:00:00.000,23:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9063912015200,90639120,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-06-22T00:00:00.000,15:40,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of ELLINGTON AV,-122.448857670369,37.7106219642358,POINT (-122.448857670369 37.7106219642358),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
5091548706244,50915487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-08-15T00:00:00.000,19:00,CENTRAL,NONE,CHESTNUT ST / LEAVENWORTH ST,-122.418153513403,37.8031360312272,POINT (-122.418153513403 37.8031360312272),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
5062778906244,50627789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-06-02T00:00:00.000,20:00,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
3066472307021,30664723,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-05-30T00:00:00.000,17:00,CENTRAL,NONE,JONES ST / SUTTER ST,-122.413544789408,37.7885973839398,POINT (-122.41354478940798 37.7885973839398),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
11046810871000,110468108,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-06-10T00:00:00.000,11:00,SOUTHERN,NONE,HARRISON ST / 6TH ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
3010826026080,30108260,26080,OTHER OFFENSES,CONSPIRACY,Monday,2003-01-27T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5075748365016,50757483,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-07-07T00:00:00.000,11:10,PARK,"ARREST, CITED",GROVE ST / DIVISADERO ST,-122.4379901763,37.7759248653237,POINT (-122.4379901763 37.7759248653237),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
4022903828160,40229038,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-02-26T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
7030046028135,70300460,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2007-03-23T00:00:00.000,12:00,NORTHERN,NONE,200 Block of OAK ST,-122.423371067788,37.774866634941,POINT (-122.423371067788 37.774866634941),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
5080487406374,50804874,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-07-17T00:00:00.000,13:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
4054411571000,40544115,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-05-12T00:00:00.000,10:45,TARAVAL,NONE,34TH AV / VICENTE ST,-122.491524311712,37.7386133211995,POINT (-122.491524311712 37.7386133211995),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
8071754862050,80717548,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-07-09T00:00:00.000,15:05,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3150900707041,31509007,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-12-30T00:00:00.000,10:00,MISSION,NONE,1200 Block of HAMPSHIRE ST,-122.407282615949,37.7520889652054,POINT (-122.407282615949 37.7520889652054),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
10056633611012,100566336,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2010-06-19T00:00:00.000,12:32,NORTHERN,"ARREST, BOOKED",2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11043843028165,110438430,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2011-05-30T00:00:00.000,23:52,RICHMOND,NONE,2800 Block of GEARY BL,-122.449636031165,37.7823043073506,POINT (-122.44963603116501 37.7823043073506),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
6047439816710,60474398,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-05-04T00:00:00.000,06:55,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
7117341816650,71173418,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2007-11-15T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",13TH ST / HARRISON ST,-122.413388483267,37.7695006538677,POINT (-122.413388483267 37.7695006538677),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3045061307021,30450613,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-04-16T00:00:00.000,19:00,RICHMOND,NONE,SACRAMENTO ST / SCOTT ST,-122.438963311175,37.7892067223644,POINT (-122.438963311175 37.7892067223644),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
8124939462050,81249394,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-11-22T00:00:00.000,01:45,TARAVAL,"ARREST, BOOKED",400 Block of ARBALLO DR,-122.48315061827,37.7194541012078,POINT (-122.48315061827002 37.71945410120781),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11064379261030,110643792,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2011-08-11T00:00:00.000,19:30,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10048896204134,100488962,4134,ASSAULT,BATTERY,Wednesday,2010-05-26T00:00:00.000,16:30,SOUTHERN,NONE,0 Block of 8TH ST,-122.414491438164,37.7784414815409,POINT (-122.41449143816402 37.7784414815409),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
11000921364065,110009213,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Thursday,2010-12-23T00:00:00.000,22:36,NORTHERN,NONE,HAIGHT ST / BUCHANAN ST,-122.427159869872,37.7725259201526,POINT (-122.42715986987199 37.7725259201526),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
8124965106241,81249651,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-11-22T00:00:00.000,03:10,SOUTHERN,"ARREST, BOOKED",0 Block of LANGTON ST,-122.40908920472,37.7769610975018,POINT (-122.40908920471999 37.7769610975018),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5132910806304,51329108,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-10-10T00:00:00.000,00:01,NORTHERN,NONE,2300 Block of POLK ST,-122.422175829525,37.7983109408384,POINT (-122.42217582952502 37.7983109408384),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
7020025206244,70200252,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-02-24T00:00:00.000,13:45,SOUTHERN,NONE,600 Block of 8TH ST,-122.40468540987,37.7706290272637,POINT (-122.40468540987001 37.7706290272637),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
12040876806302,120408768,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-05-23T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
9610495906374,96104959,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-09-15T00:00:00.000,17:00,RICHMOND,NONE,3000 Block of WASHINGTON ST,-122.443504276484,37.7904851587512,POINT (-122.44350427648402 37.7904851587512),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
9007266115150,90072661,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2009-01-20T00:00:00.000,17:50,MISSION,"ARREST, BOOKED",2600 Block of 24TH ST,-122.405838144649,37.7529785864877,POINT (-122.40583814464901 37.7529785864877),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
8107166464020,81071664,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-10-07T00:00:00.000,23:43,PARK,PSYCHOPATHIC CASE,600 Block of STANYAN ST,-122.453882805702,37.7705680032053,POINT (-122.45388280570201 37.7705680032053),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
12086819007021,120868190,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-10-27T00:00:00.000,15:20,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.402224095303,37.781960649289,POINT (-122.40222409530298 37.781960649289),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4051424307055,40514243,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-05-05T00:00:00.000,07:18,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
3012617119057,30126171,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-01-30T00:00:00.000,21:45,MISSION,NONE,3000 Block of MARKET ST,-122.44236969444,37.7609713184553,POINT (-122.44236969444002 37.7609713184553),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
7048621404134,70486214,4134,ASSAULT,BATTERY,Saturday,2007-05-12T00:00:00.000,15:25,NORTHERN,NONE,0 Block of PAGE ST,-122.421615375337,37.7742412631485,POINT (-122.421615375337 37.7742412631485),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
6046658306240,60466583,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2006-05-01T00:00:00.000,15:00,NORTHERN,NONE,STEINER ST / FELL ST,-122.432649310329,37.7746912745654,POINT (-122.432649310329 37.7746912745654),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
3077262705013,30772627,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2003-06-27T00:00:00.000,09:00,NORTHERN,NONE,1700 Block of STEINER ST,-122.434893969683,37.785410382276,POINT (-122.434893969683 37.785410382276),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
12065705628160,120657056,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-08-18T00:00:00.000,10:00,RICHMOND,NONE,800 Block of 28TH AV,-122.487533888814,37.7733355136954,POINT (-122.487533888814 37.7733355136954),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5027353607025,50273536,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-03-10T00:00:00.000,02:00,BAYVIEW,NONE,900 Block of PENNSYLVANIA AV,-122.392744317602,37.7543617585564,POINT (-122.39274431760201 37.7543617585564),54.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,2,,,,,54.0
11039607665015,110396076,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-05-16T00:00:00.000,18:17,CENTRAL,"ARREST, CITED",POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13064617409029,130646174,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2013-08-02T00:00:00.000,11:30,NORTHERN,NONE,2900 Block of LYON ST,-122.447163343762,37.7980028074733,POINT (-122.447163343762 37.7980028074733),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
9102031665016,91020316,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-10-03T00:00:00.000,05:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12078363906154,120783639,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-09-29T00:00:00.000,11:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5027678409125,50276784,9125,FORGERY/COUNTERFEITING,"FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD",Friday,2005-03-11T00:00:00.000,12:10,CENTRAL,NONE,100 Block of SANSOME ST,-122.40090869889,37.791642982384,POINT (-122.40090869889002 37.791642982384),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
6035961564020,60359615,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-04-04T00:00:00.000,13:25,SOUTHERN,NONE,0 Block of 12TH ST,-122.419183647219,37.7734138699876,POINT (-122.419183647219 37.7734138699876),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13085604403074,130856044,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-10-09T00:00:00.000,23:10,TARAVAL,NONE,0 Block of YERBABUENA AV,-122.464534659452,37.7377062939034,POINT (-122.46453465945199 37.7377062939034),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
9112842111010,91128421,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2009-11-02T00:00:00.000,04:39,SOUTHERN,"ARREST, BOOKED",6TH ST / BRYANT ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
11093581204134,110935812,4134,ASSAULT,BATTERY,Sunday,2011-11-20T00:00:00.000,15:08,BAYVIEW,"ARREST, CITED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
4088008807055,40880088,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-08-03T00:00:00.000,09:30,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399625435061,37.7831585013597,POINT (-122.39962543506098 37.7831585013597),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9087042127110,90870421,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2009-08-25T00:00:00.000,06:32,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12067259328165,120672593,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2012-08-21T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of LASVILLAS CT,-122.385874639053,37.7335024742743,POINT (-122.38587463905299 37.7335024742743),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13613112771000,136131127,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-07-25T00:00:00.000,01:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3057741130210,30577411,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Sunday,2003-05-11T00:00:00.000,16:18,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3086357706244,30863577,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-07-20T00:00:00.000,20:00,CENTRAL,NONE,SANSOME ST / GREEN ST,-122.402609381318,37.8003058186489,POINT (-122.402609381318 37.8003058186489),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18.0
6122126562050,61221265,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-11-15T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
12101773672000,121017736,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-12-17T00:00:00.000,21:30,CENTRAL,NONE,500 Block of GREEN ST,-122.40860321116,37.7995998106551,POINT (-122.40860321116 37.7995998106551),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8040926228165,80409262,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2008-04-19T00:00:00.000,01:00,CENTRAL,NONE,1900 Block of STOCKTON ST,-122.409824657266,37.8039614972873,POINT (-122.40982465726601 37.8039614972873),106.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,106.0
8058067409210,80580674,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2008-05-02T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12083278107021,120832781,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-10-15T00:00:00.000,20:00,RICHMOND,NONE,1900 Block of BAKER ST,-122.443963129293,37.7890308502791,POINT (-122.443963129293 37.7890308502791),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
13032927306153,130329273,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-04-22T00:00:00.000,16:37,MISSION,NONE,300 Block of CHURCH ST,-122.428671666207,37.7653073801622,POINT (-122.42867166620701 37.7653073801622),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
5001549106314,50015491,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2005-01-05T00:00:00.000,09:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
7073364515150,70733645,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2007-07-20T00:00:00.000,15:00,CENTRAL,NONE,1600 Block of STOCKTON ST,-122.409212768605,37.8009250806392,POINT (-122.40921276860502 37.8009250806392),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
6044335905051,60443359,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2006-04-24T00:00:00.000,19:00,RICHMOND,NONE,1500 Block of CLEMENT ST,-122.475777187007,37.7823762953005,POINT (-122.47577718700701 37.7823762953005),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
11020773006126,110207730,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2011-03-12T00:00:00.000,09:45,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7069289706243,70692897,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-07-09T00:00:00.000,18:00,NORTHERN,NONE,ELM ST / POLK ST,-122.418904741341,37.7817034301909,POINT (-122.418904741341 37.7817034301909),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
8097282707025,80972827,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-09-12T00:00:00.000,23:00,INGLESIDE,NONE,GAMBIER ST / FELTON ST,-122.421358665142,37.7256536206421,POINT (-122.421358665142 37.7256536206421),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
6102819663010,61028196,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-09-26T00:00:00.000,11:40,TARAVAL,"ARREST, BOOKED",1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
