pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14615149406244,146151494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-07-31T00:00:00.000,09:15,NORTHERN,NONE,FILLMORE ST / POST ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
14078568726142,140785687,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2014-09-17T00:00:00.000,23:50,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / LAGUNA ST,-122.428909653942,37.7895336904294,POINT (-122.428909653942 37.7895336904294),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
14622190606244,146221906,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-10-23T00:00:00.000,19:25,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
14030997027170,140309970,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2014-04-14T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,19.0
14614214206244,146142142,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-07-22T00:00:00.000,07:30,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
14000031604134,140000316,4134,ASSAULT,BATTERY,Wednesday,2014-01-01T00:00:00.000,02:10,MISSION,NONE,400 Block of 14TH ST,-122.423321421434,37.7680170125986,POINT (-122.423321421434 37.7680170125986),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
14029483264070,140294832,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-04-06T00:00:00.000,12:30,NORTHERN,NONE,2400 Block of WASHINGTON ST,-122.43358667585,37.7917478948819,POINT (-122.43358667585001 37.7917478948819),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
14001527404134,140015274,4134,ASSAULT,BATTERY,Saturday,2014-01-04T00:00:00.000,16:30,CENTRAL,NONE,400 Block of PACIFIC AV,-122.40330682057,37.7973997054772,POINT (-122.40330682057 37.7973997054772),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
14108992565016,141089925,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-12-27T00:00:00.000,22:00,TARAVAL,"ARREST, CITED",BRIGHTON AV / HOLLOWAY AV,-122.455126636805,37.7218483854605,POINT (-122.45512663680502 37.7218483854605),64.0,10,1,24,9.0,8.0,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
14614500506372,146145005,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-07-25T00:00:00.000,17:09,NORTHERN,NONE,STEINER ST / JACKSON ST,-122.436204681076,37.792262677181,POINT (-122.436204681076 37.792262677181),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
14605368006374,146053680,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-03-14T00:00:00.000,14:15,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.43355503388,37.783240028248,POINT (-122.43355503388001 37.783240028248),97.0,4,11,39,13.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
14023075116650,140230751,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2014-03-18T00:00:00.000,17:20,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5.0,2,29492,8,,,,,,,1,,,,,9.0
14605180006372,146051800,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-03-06T00:00:00.000,15:30,CENTRAL,NONE,0 Block of SANSOME ST,-122.400719785797,37.7907124695865,POINT (-122.400719785797 37.7907124695865),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
14016123172000,140161231,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-02-23T00:00:00.000,21:45,BAYVIEW,NONE,400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1,9,26,8.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
14012946116030,140129461,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2014-02-13T00:00:00.000,09:40,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14005372915200,140053729,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2014-01-18T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",1200 Block of PALOU AV,-122.384417093311,37.7302296010761,POINT (-122.38441709331099 37.7302296010761),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
14011543204134,140115432,4134,ASSAULT,BATTERY,Saturday,2014-02-08T00:00:00.000,19:22,INGLESIDE,NONE,3300 Block of MISSION ST,-122.422141862352,37.7422279842217,POINT (-122.42214186235202 37.7422279842217),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
14023797364080,140237973,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2014-03-20T00:00:00.000,13:10,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
14001017728150,140010177,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-01-04T00:00:00.000,12:56,INGLESIDE,"ARREST, BOOKED",200 Block of NAPLES ST,-122.428211811516,37.7246945059422,POINT (-122.42821181151601 37.7246945059422),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
14606106906372,146061069,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-03-29T00:00:00.000,00:20,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435795989446,37.7982569877565,POINT (-122.435795989446 37.7982569877565),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
14617829406244,146178294,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-31T00:00:00.000,18:45,CENTRAL,NONE,GRANT AV / NORTHPOINT ST,-122.408899279016,37.8071620563289,POINT (-122.40889927901601 37.8071620563289),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
14104549419057,141045494,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-12-12T00:00:00.000,15:05,SOUTHERN,NONE,BRYANT ST / 5TH ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
14012679627195,140126796,27195,TRESPASS,TRESPASSING,Wednesday,2014-02-12T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",400 Block of LARKIN ST,-122.41717581526,37.7819310783177,POINT (-122.41717581526 37.7819310783177),20.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14005806464060,140058064,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2014-01-20T00:00:00.000,15:49,CENTRAL,NONE,0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14603070706224,146030707,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-02-12T00:00:00.000,08:55,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
14099747872000,140997478,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-11-25T00:00:00.000,09:30,TARAVAL,NONE,47TH AV / NORIEGA ST,-122.506476552717,37.7529159104125,POINT (-122.50647655271702 37.7529159104125),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
14027532104134,140275321,4134,ASSAULT,BATTERY,Wednesday,2014-04-02T00:00:00.000,19:16,BAYVIEW,"ARREST, BOOKED",100 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
14033876916650,140338769,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2014-04-24T00:00:00.000,01:40,BAYVIEW,"ARREST, BOOKED",HOOPER ST / 7TH ST,-122.398182124025,37.7690432950377,POINT (-122.398182124025 37.7690432950377),34.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,34.0
14032894204144,140328942,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2014-04-07T00:00:00.000,22:00,RICHMOND,NONE,1800 Block of LYON ST,-122.445565547929,37.7879011660178,POINT (-122.44556554792901 37.7879011660178),10.0,8,6,31,13.0,6.0,1,29490,31,,,,,,,1,,,,,10.0
14013824662050,140138246,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2014-02-16T00:00:00.000,10:01,PARK,"ARREST, BOOKED",1100 Block of OAK ST,-122.438282677734,37.7730799477749,POINT (-122.43828267773401 37.7730799477749),24.0,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
14033220065016,140332200,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-04-21T00:00:00.000,21:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
14010368115200,140103681,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2014-02-04T00:00:00.000,17:10,RICHMOND,"ARREST, BOOKED",2800 Block of CALIFORNIA ST,-122.441301747588,37.7880135813236,POINT (-122.441301747588 37.7880135813236),102.0,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
14024398626142,140243986,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2014-03-23T00:00:00.000,00:25,CENTRAL,"ARREST, BOOKED",700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
14600023306224,146000233,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-01-01T00:00:00.000,16:30,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14016976875000,140169768,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-02-26T00:00:00.000,20:10,BAYVIEW,LOCATED,1100 Block of JAMESTOWN AV,-122.395997642583,37.7199469170301,POINT (-122.395997642583 37.7199469170301),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
14080938404154,140809384,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2014-09-25T00:00:00.000,14:05,INGLESIDE,"ARREST, CITED",SAWYER ST / LELAND AV,-122.413894000049,37.7143149031434,POINT (-122.413894000049 37.7143149031434),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
14069809606243,140698096,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-08-20T00:00:00.000,08:45,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
14012167712080,140121677,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2014-02-10T00:00:00.000,20:24,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
14018348915200,140183489,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2014-03-03T00:00:00.000,16:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
14001996907020,140019969,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2014-01-07T00:00:00.000,16:00,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415280831397,37.7702324461737,POINT (-122.415280831397 37.7702324461737),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
14024623105053,140246231,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2014-03-23T00:00:00.000,19:10,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
14106454106111,141064541,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2014-12-19T00:00:00.000,04:30,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
14015973106242,140159731,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-02-20T00:00:00.000,21:10,CENTRAL,NONE,0 Block of GLOVER ST,-122.416124362729,37.7972351236276,POINT (-122.416124362729 37.79723512362761),107.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,107.0
14600945106244,146009451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-01-13T00:00:00.000,20:30,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
14607045206244,146070452,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-04-11T00:00:00.000,18:00,CENTRAL,NONE,500 Block of THE EMBARCADERONORTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
14007114105013,140071141,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2014-01-22T00:00:00.000,08:00,CENTRAL,NONE,700 Block of NORTHPOINT ST,-122.419570516564,37.8058780896194,POINT (-122.41957051656398 37.8058780896194),99.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,99.0
14027749615200,140277496,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2014-04-03T00:00:00.000,14:35,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
14605471306244,146054713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-03-06T00:00:00.000,13:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14103946926170,141039469,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2014-12-10T00:00:00.000,09:20,BAYVIEW,"ARREST, BOOKED",SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
14015172104013,140151721,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2014-02-20T00:00:00.000,14:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3,8,5.0,2.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
14088825365016,140888253,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-10-20T00:00:00.000,17:18,INGLESIDE,"ARREST, CITED",PERSIA AV / MADRID ST,-122.432804728335,37.7216179113708,POINT (-122.432804728335 37.7216179113708),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
14025652505171,140256525,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2014-03-26T00:00:00.000,18:00,MISSION,NONE,4300 Block of CESAR CHAVEZ ST,-122.437029234014,37.7471681183325,POINT (-122.43702923401402 37.7471681183325),84.0,3,5,22,2.0,4.0,5,63,22,,,,,,,1,,,,,84.0
14013781219057,140137812,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2014-02-15T00:00:00.000,21:30,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
14024497809320,140244978,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2014-03-23T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
14012089506304,140120895,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2014-02-10T00:00:00.000,12:30,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14030262316010,140302623,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2014-04-11T00:00:00.000,21:28,NORTHERN,"ARREST, BOOKED",500 Block of OAK ST,-122.428388956563,37.7743371994009,POINT (-122.428388956563 37.7743371994009),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
14011267665016,140112676,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-02-07T00:00:00.000,19:00,NORTHERN,"ARREST, CITED",1100 Block of MCALLISTER ST,-122.431321447148,37.7786327618285,POINT (-122.431321447148 37.7786327618285),97.0,4,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,97.0
14080700963010,140807009,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-09-24T00:00:00.000,17:09,RICHMOND,"ARREST, BOOKED",11TH AV / GEARY BL,-122.469628728266,37.7807680286658,POINT (-122.469628728266 37.7807680286658),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
14020909106314,140209091,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2014-03-11T00:00:00.000,12:30,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
14051009227170,140510092,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2014-06-19T00:00:00.000,22:05,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406861140307,37.7978967044381,POINT (-122.40686114030702 37.7978967044381),106.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
14081845471000,140818454,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-09-28T00:00:00.000,00:01,TENDERLOIN,NONE,LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14019874505081,140198745,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2014-03-07T00:00:00.000,21:00,PARK,NONE,1800 Block of GROVE ST,-122.447107026839,37.7748215107321,POINT (-122.44710702683899 37.7748215107321),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
14018692228150,140186922,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2014-03-04T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14606224906374,146062249,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-03-19T00:00:00.000,09:00,BAYVIEW,NONE,1400 Block of 20TH ST,-122.39580357286,37.7599996040921,POINT (-122.39580357286 37.7599996040921),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
14094477063010,140944770,63010,WARRANTS,WARRANT ARREST,Friday,2014-11-07T00:00:00.000,17:37,NORTHERN,"ARREST, BOOKED",CEDAR ST / LARKIN ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
14011897516650,140118975,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2014-02-10T00:00:00.000,06:40,CENTRAL,"ARREST, BOOKED",500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
14010405964020,140104059,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-02-04T00:00:00.000,19:46,RICHMOND,PSYCHOPATHIC CASE,200 Block of 26TH AV,-122.486085858566,37.7847505828099,POINT (-122.48608585856601 37.7847505828099),2.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,2.0
14005041864070,140050418,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-01-16T00:00:00.000,22:30,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
14006595628160,140065956,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-01-23T00:00:00.000,01:00,BAYVIEW,NONE,100 Block of SCOTIA AV,-122.401427923842,37.7336457993937,POINT (-122.401427923842 37.7336457993937),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
14082289765016,140822897,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-09-29T00:00:00.000,23:56,CENTRAL,"ARREST, CITED",SUTTER ST / POWELL ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14018345128160,140183451,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-03-02T00:00:00.000,15:00,RICHMOND,NONE,2400 Block of POST ST,-122.442195536411,37.7840541857102,POINT (-122.442195536411 37.7840541857102),103.0,8,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
14009932507021,140099325,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-02-02T00:00:00.000,19:30,BAYVIEW,NONE,1200 Block of WISCONSIN ST,-122.39828498032,37.7511955831709,POINT (-122.39828498032 37.7511955831709),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
14080643706223,140806437,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2014-09-21T00:00:00.000,08:45,PARK,NONE,BEULAH ST / SHRADER ST,-122.451487621201,37.7675163302514,POINT (-122.451487621201 37.7675163302514),29.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
14033226606244,140332266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-04-21T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of 2ND ST,-122.39267083933,37.7823985353293,POINT (-122.39267083933001 37.7823985353293),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
14018442104012,140184421,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2014-03-03T00:00:00.000,23:36,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14003920227070,140039202,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Tuesday,2014-01-14T00:00:00.000,10:00,TARAVAL,NONE,100 Block of LAKE MERCED BL,-122.498122344334,37.7317383926748,POINT (-122.49812234433402 37.7317383926748),43.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
14085552571010,140855525,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2014-10-08T00:00:00.000,09:30,TARAVAL,NONE,14TH AV / JUDAH ST,-122.471537718172,37.761938745419,POINT (-122.471537718172 37.761938745419),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
