pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7055082516110,70550825,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2007-05-31T00:00:00.000,10:04,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4114742127090,41147421,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2004-10-06T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10.0,34.0,14,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
8043587506243,80435875,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-04-25T00:00:00.000,19:00,NORTHERN,NONE,FRANKLIN ST / PINE ST,-122.423785184867,37.7892026281082,POINT (-122.42378518486699 37.7892026281082),102.0,4,6.0,39.0,13,9,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
5070284262050,50702842,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-06-23T00:00:00.000,19:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10.0,34.0,12,2,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8108643105013,81086431,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2008-10-10T00:00:00.000,07:40,MISSION,NONE,1900 Block of 15TH ST,-122.427142652668,37.7661763079166,POINT (-122.427142652668 37.7661763079166),37.0,3,5.0,5.0,8,4,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
11014278806303,110142788,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-02-17T00:00:00.000,01:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2.0,20.0,8,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13022545507021,130225455,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-03-17T00:00:00.000,19:45,TARAVAL,NONE,FAIRFIELD WY / LAKEWOOD AV,-122.463578448766,37.7277346509226,POINT (-122.463578448766 37.7277346509226),68.0,10,8.0,41.0,9,8,4.0,59.0,40.0,,,,,,,1.0,,,,,68.0
4006831916621,40068319,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-01-18T00:00:00.000,10:50,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2.0,20.0,8,4,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6013532415200,60135324,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-02-05T00:00:00.000,02:10,RICHMOND,NONE,1500 Block of BRODERICK ST,-122.441512991207,37.7845714031219,POINT (-122.441512991207 37.7845714031219),103.0,8,11.0,15.0,15,6,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
11014461561030,110144615,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2011-02-17T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9084916968020,90849169,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-08-19T00:00:00.000,16:10,CENTRAL,NONE,1500 Block of CLAY ST,-122.418978233375,37.7925917372027,POINT (-122.418978233375 37.7925917372027),16.0,6,3.0,21.0,5,1,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
4139708003014,41397080,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2004-12-09T00:00:00.000,08:15,RICHMOND,NONE,700 Block of 3RD AV,-122.460674757214,37.7747566204394,POINT (-122.460674757214 37.7747566204394),5.0,8,4.0,11.0,11,6,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
12081636565016,120816365,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-10-11T00:00:00.000,09:15,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9.0,1.0,10,3,8.0,58.0,1.0,,,,3.0,,,1.0,,,3.0,,54.0
9128784516625,91287845,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2009-12-18T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10.0,36.0,7,10,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7074539906302,70745399,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-07-23T00:00:00.000,23:15,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4,3.0,21.0,13,9,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
4049216606242,40492166,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-04-28T00:00:00.000,23:45,RICHMOND,NONE,CLEMENT ST / 16TH AV,-122.475235457562,37.7824569934517,POINT (-122.47523545756201 37.7824569934517),5.0,8,4.0,29.0,11,6,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
5019769111010,50197691,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2005-02-20T00:00:00.000,00:15,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10.0,36.0,7,10,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5117281609015,51172816,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2005-07-28T00:00:00.000,10:16,BAYVIEW,NOT PROSECUTED,3RD ST / INNES AV,-122.389033327488,37.7395346503421,POINT (-122.389033327488 37.7395346503421),86.0,2,9.0,1.0,10,3,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
11034544372000,110345443,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-04-28T00:00:00.000,18:24,SOUTHERN,NONE,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1,10.0,8.0,12,2,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
13017357516110,130173575,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2013-02-28T00:00:00.000,20:34,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10.0,36.0,7,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3033015605151,30330156,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2003-03-19T00:00:00.000,14:30,INGLESIDE,NONE,700 Block of OCEAN AV,-122.448425073579,37.7228623767109,POINT (-122.448425073579 37.7228623767109),81.0,9,8.0,24.0,9,7,4.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
13606140528160,136061405,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-04-06T00:00:00.000,21:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BAY ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6,3.0,23.0,3,1,10.0,308.0,23.0,,,,,,,2.0,,,,,77.0
13037417104013,130374171,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2013-05-07T00:00:00.000,15:43,MISSION,NONE,FOLSOM ST / 17TH ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2.0,20.0,8,4,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5115581271010,51155812,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-10-12T00:00:00.000,20:30,MISSION,NONE,19TH ST / VALENCIA ST,-122.421426143003,37.760101797057,POINT (-122.42142614300302 37.760101797057),37.0,3,5.0,20.0,2,4,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
8117432128160,81174321,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-10-31T00:00:00.000,20:00,INGLESIDE,NONE,CAYUGA AV / ONEIDA AV,-122.440474472253,37.7209341884137,POINT (-122.44047447225299 37.72093418841371),80.0,9,1.0,28.0,9,7,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
9049487719400,90494877,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2009-05-12T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8133784261040,81337842,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2008-12-15T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of SILVER AV,-122.428439970042,37.7285946897788,POINT (-122.428439970042 37.7285946897788),94.0,9,1.0,7.0,9,7,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
9085319819050,90853198,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2009-08-20T00:00:00.000,11:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10.0,34.0,14,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7057758405153,70577584,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2007-06-07T00:00:00.000,20:00,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6,3.0,8.0,5,10,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13021336928150,130213369,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-03-13T00:00:00.000,23:15,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4,11.0,39.0,15,9,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7048421806243,70484218,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-05-12T00:00:00.000,00:01,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1,10.0,34.0,8,2,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
7000472528150,70004725,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-10-31T00:00:00.000,21:40,NORTHERN,NONE,1700 Block of UNION ST,-122.428118208377,37.7980822262225,POINT (-122.428118208377 37.7980822262225),15.0,4,6.0,13.0,13,9,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
4044662471010,40446624,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-04-16T00:00:00.000,14:00,PARK,NONE,100 Block of TWIN PEAKS BL,-122.447186845006,37.7597681763238,POINT (-122.44718684500602 37.7597681763238),114.0,7,11.0,14.0,15,5,11.0,29492.0,12.0,,,,,,,1.0,,,,,114.0
6064075912050,60640759,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Friday,2006-06-16T00:00:00.000,20:10,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10.0,36.0,7,10,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10053107264085,100531072,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-06-08T00:00:00.000,15:24,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10.0,36.0,7,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11002593075000,110025930,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-01-08T00:00:00.000,16:00,NORTHERN,LOCATED,0 Block of SANCHEZ ST,-122.431342864403,37.7684539072982,POINT (-122.43134286440302 37.7684539072982),28.0,7,5.0,5.0,15,9,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
6049705506374,60497055,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-05-05T00:00:00.000,12:10,RICHMOND,NONE,1300 Block of CABRILLO ST,-122.47300559894,37.7748981642546,POINT (-122.47300559894 37.7748981642546),5.0,8,4.0,29.0,11,6,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
4036335706243,40363357,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-03-29T00:00:00.000,21:00,BAYVIEW,NONE,800 Block of JAMESTOWN AV,-122.390320616729,37.7165863993193,POINT (-122.390320616729 37.7165863993193),88.0,2,9.0,1.0,10,3,8.0,58.0,1.0,,,,,,,1.0,,,,,88.0
13067999327175,130679993,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Friday,2013-08-16T00:00:00.000,10:44,BAYVIEW,NONE,LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9.0,1.0,10,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13016641727130,130166417,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2013-02-26T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1,10.0,4.0,6,2,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
5018641206372,50186412,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2005-02-07T00:00:00.000,15:00,INGLESIDE,NONE,300 Block of VIENNA ST,-122.428732393148,37.7228216788318,POINT (-122.428732393148 37.7228216788318),90.0,9,1.0,7.0,9,7,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
3096928819050,30969288,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2003-08-16T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of 38TH AV,-122.496044139923,37.7430718847849,POINT (-122.496044139923 37.7430718847849),39.0,10,7.0,35.0,1,8,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
11004737606372,110047376,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-01-15T00:00:00.000,21:30,MISSION,NONE,400 Block of DOLORES ST,-122.426009672758,37.7623652716111,POINT (-122.42600967275801 37.7623652716111),37.0,3,5.0,20.0,8,4,5.0,28859.0,19.0,,,,,,,1.0,,,5.0,,37.0
11101894807100,111018948,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2011-12-21T00:00:00.000,10:15,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10.0,36.0,7,10,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3031893626150,30318936,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2003-03-17T00:00:00.000,14:32,NORTHERN,NONE,0 Block of VAN NESS AV,-122.419234662317,37.7757784176924,POINT (-122.419234662317 37.7757784176924),21.0,4,10.0,36.0,7,9,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7080502805013,70805028,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2007-07-08T00:00:00.000,05:30,PARK,NONE,800 Block of HAIGHT ST,-122.436236254698,37.7714256624517,POINT (-122.436236254698 37.771425662451705),26.0,4,11.0,3.0,15,5,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
9115222607021,91152226,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-11-08T00:00:00.000,07:30,MISSION,NONE,SANCARLOS ST / 20TH ST,-122.419843759487,37.7585838119382,POINT (-122.41984375948701 37.7585838119382),53.0,3,2.0,20.0,2,4,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9006310903474,90063109,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Sunday,2009-01-18T00:00:00.000,01:40,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10.0,36.0,12,2,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
6055340328160,60553403,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-05-24T00:00:00.000,22:45,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10.0,34.0,6,2,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
3073149127170,30731491,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-06-18T00:00:00.000,01:50,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10.0,36.0,13,9,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
11050572271010,110505722,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2011-03-01T00:00:00.000,18:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11.0,39.0,15,9,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
4102129506243,41021295,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-08-19T00:00:00.000,18:30,CENTRAL,NONE,900 Block of THE EMBARCADERO NORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3.0,8.0,3,1,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
9063786730080,90637867,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2009-06-22T00:00:00.000,12:15,CENTRAL,NONE,FRANCISCO ST / POWELL ST,-122.411769924072,37.8048960663782,POINT (-122.41176992407202 37.8048960663782),106.0,6,3.0,23.0,3,1,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,106.0
4096522605071,40965226,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2004-08-23T00:00:00.000,19:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3.0,36.0,5,1,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,19.0
13003603628100,130036036,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2013-01-13T00:00:00.000,17:15,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6,3.0,23.0,3,1,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
5104287773001,51042877,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2005-09-15T00:00:00.000,20:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2.0,2.0,2,7,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
9018073105043,90180731,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2009-02-06T00:00:00.000,17:00,BAYVIEW,NONE,1400 Block of LANE ST,-122.388820121295,37.7332524509754,POINT (-122.388820121295 37.7332524509754),86.0,2,9.0,1.0,10,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5139278528150,51392785,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-12-09T00:00:00.000,00:01,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10.0,34.0,8,2,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13017257707055,130172577,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-02-28T00:00:00.000,14:07,INGLESIDE,NONE,0 Block of LELAND AV,-122.4042019699,37.7114374150913,POINT (-122.40420196990002 37.711437415091304),75.0,9,9.0,40.0,9,7,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
5001736207041,50017362,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-01-04T00:00:00.000,15:00,INGLESIDE,NONE,HURON AV / ALEMANY BL,-122.44518357127,37.715612579822,POINT (-122.44518357127 37.715612579822),80.0,9,1.0,28.0,9,7,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
3045073271010,30450732,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-04-17T00:00:00.000,08:00,BAYVIEW,NONE,1600 Block of REVERE AV,-122.390896058425,37.7320100905188,POINT (-122.39089605842501 37.7320100905188),86.0,2,9.0,1.0,10,3,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5131713109015,51317131,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2005-11-21T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",4TH ST / MINNA ST,-122.403715607581,37.7840428115502,POINT (-122.403715607581 37.7840428115502),32.0,1,10.0,34.0,12,2,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
13056449171000,130564491,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-07-09T00:00:00.000,15:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3.0,36.0,14,10,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12603194119050,126031941,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2012-03-06T00:00:00.000,20:00,PARK,NONE,1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7,11.0,3.0,15,5,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6057893461040,60578934,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2006-06-01T00:00:00.000,02:29,INGLESIDE,NONE,1800 Block of CHURCH ST,-122.42679961735,37.7408779454292,POINT (-122.42679961735 37.7408779454292),59.0,9,5.0,10.0,2,7,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
3020007628160,30200076,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-02-17T00:00:00.000,23:00,CENTRAL,NONE,COLUMBUS AV / JACKSON ST,-122.404417620755,37.796301873551,POINT (-122.404417620755 37.796301873551),106.0,6,3.0,6.0,3,1,10.0,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,106.0
10009732530200,100097325,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2010-01-29T00:00:00.000,21:40,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / PACIFIC AV,-122.405517223277,37.7970642284992,POINT (-122.405517223277 37.7970642284992),104.0,6,3.0,6.0,3,1,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,104.0
8091199464065,80911994,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Friday,2008-08-29T00:00:00.000,01:10,BAYVIEW,NONE,JERROLD AV / BAY SHORE BL,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2,2.0,2.0,10,3,7.0,58.0,2.0,,,,,,,1.0,,,,,85.0
10088115607021,100881156,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-09-22T00:00:00.000,14:35,TARAVAL,NONE,1500 Block of IRVING ST,-122.474463253441,37.7637337571113,POINT (-122.474463253441 37.7637337571113),109.0,10,11.0,14.0,11,8,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
9064524606304,90645246,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-06-24T00:00:00.000,11:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3.0,23.0,3,1,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
7108755206151,71087552,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-10-23T00:00:00.000,14:02,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2,2.0,25.0,10,3,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
5140814419057,51408144,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-11-27T00:00:00.000,18:40,BAYVIEW,NONE,0 Block of APOLLO ST,-122.397845534183,37.7322144272033,POINT (-122.397845534183 37.7322144272033),87.0,2,9.0,1.0,10,3,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
