pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17014148506244,170141485,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-02-18T00:00:00.000,17:00,CENTRAL,NONE,300 Block of BAY ST,-122.4128037530002,37.80577398756964,POINT (-122.41280375300019 37.80577398756964),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16093102074000,160931020,74000,MISSING PERSON,MISSING ADULT,Monday,2016-11-14T00:00:00.000,23:00,PARK,NONE,0 Block of SHRADER ST,-122.45283977238888,37.77451453808543,POINT (-122.45283977238887 37.77451453808543),12.0,7.0,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
17065713107055,170657131,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2017-08-12T00:00:00.000,16:50,TARAVAL,NONE,1400 Block of 24TH AV,-122.48235445219753,37.76050909768789,POINT (-122.48235445219751 37.760509097687894),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
17037524230200,170375242,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2017-05-07T00:00:00.000,17:23,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.4260365665262,37.759419804663,POINT (-122.4260365665262 37.759419804663),37.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
17050616827195,170506168,27195,TRESPASS,TRESPASSING,Wednesday,2017-06-21T00:00:00.000,14:12,SOUTHERN,NONE,200 Block of BERRY ST,-122.394438381217,37.77485332572606,POINT (-122.394438381217 37.77485332572606),34.0,1.0,10,4,6.0,2.0,9,310,20,,,,,,,1,,,,,34.0
17012049506113,170120495,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2017-02-11T00:00:00.000,18:40,CENTRAL,NONE,400 Block of POWELL ST,-122.40843186105724,37.78877727191532,POINT (-122.40843186105724 37.788777271915315),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16607127071000,166071270,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-03-20T00:00:00.000,13:53,BAYVIEW,NONE,300 Block of TOLAND ST,-122.39812726344611,37.74468514747928,POINT (-122.39812726344613 37.744685147479274),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
16033232162050,160332321,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-04-22T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",FILLMORE ST / LOMBARD ST,-122.43604920358575,37.79984122288228,POINT (-122.43604920358577 37.79984122288228),15.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
17037732306243,170377323,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-05-08T00:00:00.000,10:30,RICHMOND,NONE,1100 Block of 9TH AV,-122.46650439711264,37.766201429685886,POINT (-122.46650439711264 37.766201429685886),9.0,8.0,11,12,11.0,6.0,11,29492,8,,,,,,,1,,,,,9.0
17070323964070,170703239,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-05-31T00:00:00.000,08:00,TARAVAL,NONE,4300 Block of LINCOLN WY,-122.5045881472018,37.764150463752905,POINT (-122.50458814720179 37.764150463752905),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
17018707568020,170187075,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2017-03-06T00:00:00.000,16:50,MISSION,NONE,2900 Block of MISSION ST,-122.41814111944034,37.74982929090604,POINT (-122.41814111944034 37.74982929090604),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17043441215162,170434412,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Saturday,2017-05-27T00:00:00.000,10:16,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16029294171024,160292941,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2016-04-09T00:00:00.000,17:01,NORTHERN,"ARREST, BOOKED",900 Block of EDDY ST,-122.42329022516846,37.78252050599806,POINT (-122.42329022516846 37.78252050599806),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
17052924507021,170529245,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-06-28T00:00:00.000,17:30,CENTRAL,NONE,GREENWICH ST / JONES ST,-122.41613742626078,37.80147946208565,POINT (-122.41613742626078 37.80147946208565),107.0,6.0,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
17034674863010,170346748,63010,WARRANTS,WARRANT ARREST,Thursday,2017-04-27T00:00:00.000,20:49,NORTHERN,"ARREST, BOOKED",1300 Block of POLK ST,-122.4202857293678,37.78894078295703,POINT (-122.4202857293678 37.78894078295703),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
17620256206224,176202562,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-08-05T00:00:00.000,01:00,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.41626908915332,37.753159016108334,POINT (-122.41626908915333 37.753159016108334),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17006091064085,170060910,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-01-22T00:00:00.000,20:45,MISSION,UNFOUNDED,CAPP ST / 19TH ST,-122.41812008648994,37.76030123403974,POINT (-122.41812008648994 37.76030123403974),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17601730506244,176017305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-18T00:00:00.000,13:15,SOUTHERN,NONE,CLEMENTINA ST / 5TH ST,-122.40392407920204,37.7806992112914,POINT (-122.40392407920203 37.7806992112914),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
17084627106244,170846271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-16T00:00:00.000,10:00,RICHMOND,NONE,1100 Block of 9TH AV,-122.46650439711264,37.766201429685886,POINT (-122.46650439711264 37.766201429685886),9.0,8.0,11,12,11.0,6.0,11,29492,8,,,,,,,1,,,,,9.0
17013404828100,170134048,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2017-02-15T00:00:00.000,21:30,TARAVAL,NONE,1800 Block of 39TH AV,-122.49790427151514,37.752339997210704,POINT (-122.49790427151514 37.752339997210704),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
17053152927170,170531529,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2017-06-29T00:00:00.000,23:55,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.44074314990476,37.71613886663794,POINT (-122.44074314990476 37.71613886663794),58.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
17086508304134,170865083,4134,ASSAULT,BATTERY,Monday,2017-10-23T00:00:00.000,01:43,MISSION,NONE,19TH ST / MISSION ST,-122.41920824950698,37.76023407536052,POINT (-122.41920824950698 37.76023407536052),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17020646506313,170206465,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2017-03-13T00:00:00.000,04:30,NORTHERN,NONE,0 Block of BUCHANAN ST,-122.42673168534466,37.77007179894096,POINT (-122.42673168534466 37.77007179894096),27.0,7.0,5,9,7.0,9.0,5,28852,10,,,,,,,1,,,,,27.0
16602266506244,166022665,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-01-26T00:00:00.000,17:30,TARAVAL,NONE,1300 Block of 14TH AV,-122.4715323691238,37.762855953643935,POINT (-122.47153236912379 37.762855953643935),109.0,10.0,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
17078630464060,170786304,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2017-09-22T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17079937906244,170799379,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-30T00:00:00.000,13:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17093522206304,170935222,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2017-11-15T00:00:00.000,19:57,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.45002660304333,37.731440080612266,POINT (-122.45002660304331 37.731440080612266),95.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
17034766109110,170347661,9110,FRAUD,"FORGERY, CREDIT CARD",Tuesday,2017-04-25T00:00:00.000,11:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.39891258187536,37.78862873206535,POINT (-122.39891258187535 37.78862873206535),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
17022369109027,170223691,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2017-03-16T00:00:00.000,11:00,TARAVAL,NONE,300 Block of FAXON AV,-122.46015220894472,37.72094542018786,POINT (-122.46015220894473 37.72094542018786),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
16033722407021,160337224,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-04-23T00:00:00.000,20:00,NORTHERN,NONE,0 Block of CERVANTES BL,-122.4383033878552,37.80363413017776,POINT (-122.43830338785519 37.803634130177755),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
16089712128150,160897121,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-11-03T00:00:00.000,22:07,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.40647997586424,37.74105755281298,POINT (-122.40647997586424 37.74105755281298),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
16040368706244,160403687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-17T00:00:00.000,10:30,CENTRAL,NONE,1000 Block of GREENWICH ST,-122.4169928392724,37.80142628119384,POINT (-122.41699283927241 37.801426281193834),107.0,6.0,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
17073671305153,170736713,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2017-09-09T00:00:00.000,03:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.4015609675129,37.78408886803894,POINT (-122.4015609675129 37.78408886803894),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
17071362064020,170713620,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-09-01T00:00:00.000,14:19,CENTRAL,NONE,MONTGOMERY ST / BUSH ST,-122.40238402441088,37.790970010040624,POINT (-122.40238402441089 37.790970010040624),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
17026646927195,170266469,27195,TRESPASS,TRESPASSING,Saturday,2017-04-01T00:00:00.000,11:07,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.41508317779947,37.78165244571751,POINT (-122.41508317779949 37.781652445717505),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17008745304134,170087453,4134,ASSAULT,BATTERY,Tuesday,2017-01-31T00:00:00.000,18:45,SOUTHERN,NONE,0 Block of 12TH ST,-122.4191836472187,37.773413869987614,POINT (-122.4191836472187 37.773413869987614),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17006889504013,170068895,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2017-01-25T00:00:00.000,09:20,SOUTHERN,"ARREST, BOOKED",MISSION ST / 8TH ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17065956302104,170659563,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Sunday,2017-08-13T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",OLIVE ST / VANNESS AV,-122.42109679693633,37.78429378029769,POINT (-122.42109679693633 37.78429378029769),20.0,4.0,11,36,7.0,9.0,11,28858,36,,,,,,,2,,1.0,,,20.0
17044591402104,170445914,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Friday,2017-05-12T00:00:00.000,00:01,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17040276016660,170402760,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2017-05-16T00:00:00.000,18:48,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.41177829599216,37.78398055926338,POINT (-122.41177829599216 37.78398055926338),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17022022706243,170220227,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-03-17T00:00:00.000,10:30,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.44470706345524,37.72493072679362,POINT (-122.44470706345523 37.72493072679362),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
17044743774000,170447437,74000,MISSING PERSON,MISSING ADULT,Wednesday,2017-05-31T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16629259506244,166292595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-12-11T00:00:00.000,09:24,SOUTHERN,NONE,GRANT AV / OFARRELL ST,-122.40458753960355,37.78673168085327,POINT (-122.40458753960355 37.78673168085327),19.0,5.0,3,8,5.0,2.0,10,28853,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
17059185203014,170591852,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2017-07-20T00:00:00.000,21:40,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
16627524006224,166275240,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-11-22T00:00:00.000,15:15,SOUTHERN,NONE,FOLSOM ST / 10TH ST,-122.41282664802354,37.77281156257504,POINT (-122.41282664802354 37.772811562575036),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16079328461030,160793284,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2016-09-29T00:00:00.000,09:00,INGLESIDE,NONE,300 Block of WINDING WY,-122.43781027623616,37.70933773781018,POINT (-122.43781027623615 37.70933773781018),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
16101098862050,161010988,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-12-13T00:00:00.000,13:23,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7THSTNORTH ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17049946603093,170499466,3093,ROBBERY,"ROBBERY,  ATM, OTHER WEAPON",Friday,2017-06-16T00:00:00.000,19:17,SOUTHERN,NONE,MARKET ST / SPEAR ST,-122.39563011623062,37.79378996708892,POINT (-122.39563011623062 37.79378996708892),108.0,6.0,10,8,4.0,2.0,9,28855,6,,,,,,,1,,,,35.0,108.0
17063260015200,170632600,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2017-08-03T00:00:00.000,23:14,RICHMOND,"ARREST, BOOKED",5500 Block of GEARY BL,-122.47886104004948,37.78048302238495,POINT (-122.47886104004948 37.78048302238495),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
16624191206372,166241912,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-10-10T00:00:00.000,19:00,NORTHERN,NONE,500 Block of LAGUNA ST,-122.42628476773892,37.776227242170194,POINT (-122.42628476773893 37.776227242170194),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
17079415315200,170794153,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-09-27T00:00:00.000,21:00,BAYVIEW,NONE,1100 Block of GILMAN AV,-122.39100296504613,37.719789177306936,POINT (-122.39100296504613 37.719789177306936),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
17049465428160,170494654,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-06-16T00:00:00.000,22:37,BAYVIEW,NONE,300 Block of WOOLSEY ST,-122.4051100022322,37.72463912839872,POINT (-122.4051100022322 37.724639128398714),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
17082017861040,170820178,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2017-10-07T00:00:00.000,18:00,BAYVIEW,NONE,200 Block of MISSOURI ST,-122.396515540825,37.7632069715605,POINT (-122.396515540825 37.7632069715605),54.0,2.0,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
17055454328160,170554543,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-07-08T00:00:00.000,14:45,BAYVIEW,NONE,GIRARD ST / SILLIMAN ST,-122.40608807356266,37.73097526396579,POINT (-122.40608807356266 37.73097526396579),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
17078300907021,170783009,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-09-23T00:00:00.000,10:00,TARAVAL,NONE,44TH AV / JUDAH ST,-122.50378228972755,37.76051593707821,POINT (-122.50378228972757 37.76051593707821),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
17039080809110,170390808,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2017-05-11T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.40600021848869,37.78854061927227,POINT (-122.40600021848869 37.78854061927227),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17032838215200,170328382,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2017-04-21T00:00:00.000,19:39,BAYVIEW,NONE,1400 Block of QUESADA AV,-122.38676885323358,37.73075418730993,POINT (-122.38676885323358 37.73075418730993),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17037801409016,170378014,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Saturday,2017-04-29T00:00:00.000,22:30,MISSION,NONE,1100 Block of CHURCH ST,-122.42761225807072,37.75286667934176,POINT (-122.42761225807071 37.752866679341764),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
17040040703014,170400407,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2017-05-16T00:00:00.000,03:20,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17609787406244,176097874,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-14T00:00:00.000,19:20,CENTRAL,NONE,BROADWAY ST / DAVIS ST,-122.39869911640744,37.798880026259866,POINT (-122.39869911640743 37.798880026259866),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
17078480319057,170784803,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2017-09-26T00:00:00.000,01:00,BAYVIEW,"ARREST, BOOKED",700 Block of BACON ST,-122.41005063133592,37.72600447998777,POINT (-122.41005063133592 37.72600447998777),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
17082156807025,170821568,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-10-08T00:00:00.000,03:00,BAYVIEW,NONE,600 Block of VERMONT ST,-122.40426442135218,37.76145679782779,POINT (-122.40426442135218 37.76145679782779),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
16625487406374,166254874,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-10-05T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16603404606374,166034046,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-02-09T00:00:00.000,19:00,NORTHERN,NONE,GEARY BL / STEINER ST,-122.43456373730044,37.78415049158868,POINT (-122.43456373730044 37.78415049158868),97.0,4.0,11,39,13.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
17008301975000,170083019,75000,MISSING PERSON,FOUND PERSON,Monday,2017-01-30T00:00:00.000,09:30,RICHMOND,NONE,600 Block of 37TH AV,-122.49731623600212,37.77663268459645,POINT (-122.49731623600213 37.77663268459645),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
16105205962050,161052059,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-12-28T00:00:00.000,23:10,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.44236469625476,37.784875053081066,POINT (-122.44236469625477 37.784875053081066),103.0,8.0,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
16082193228100,160821932,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2016-10-09T00:00:00.000,07:25,INGLESIDE,"ARREST, BOOKED",0 Block of OCEAN AV,-122.43674444467273,37.723809628217005,POINT (-122.43674444467271 37.723809628217005),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
16094751606243,160947516,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-11-20T00:00:00.000,11:30,SOUTHERN,NONE,200 Block of STEVENSON ST,-122.40342467476177,37.78662986993018,POINT (-122.40342467476177 37.78662986993018),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
16056320365016,160563203,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-07-12T00:00:00.000,16:55,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
16102105427090,161021054,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2016-12-16T00:00:00.000,15:51,RICHMOND,NONE,5600 Block of GEARY BL,-122.47993818520868,37.7804355312399,POINT (-122.47993818520868 37.7804355312399),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
17101072416625,171010724,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2017-12-14T00:00:00.000,15:21,NORTHERN,NONE,600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5.0,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
16615083006244,166150830,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-08T00:00:00.000,17:00,RICHMOND,NONE,1600 Block of JOHNFKENNEDY DR,-122.4983441997652,37.7687579641824,POINT (-122.4983441997652 37.7687579641824),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
16629502271000,166295022,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-12-08T00:00:00.000,18:00,NORTHERN,NONE,800 Block of HAYES ST,-122.43040309843992,37.77599153160356,POINT (-122.43040309843991 37.77599153160356),22.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,22.0
17082058206244,170820582,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-08T00:00:00.000,01:00,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.4137065175346,37.78142293180291,POINT (-122.4137065175346 37.78142293180291),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17054435604134,170544356,4134,ASSAULT,BATTERY,Wednesday,2017-07-05T00:00:00.000,07:46,MISSION,NONE,2900 Block of 16TH ST,-122.41920245941029,37.76502443012043,POINT (-122.41920245941027 37.76502443012043),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
