pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5056906207041,50569062,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-05-21T00:00:00.000,22:00,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6082718905061,60827189,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Friday,2006-08-04T00:00:00.000,18:10,BAYVIEW,NONE,0 Block of MENDELL ST,-122.383691503959,37.7431890419965,POINT (-122.383691503959 37.7431890419965),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
11004417806243,110044178,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-01-14T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9083154202004,90831542,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2009-08-14T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12028973428100,120289734,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2012-04-11T00:00:00.000,23:00,CENTRAL,NONE,1300 Block of KEARNY ST,-122.405862464968,37.800385386513,POINT (-122.40586246496801 37.800385386513),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
4093326730080,40933267,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2004-08-16T00:00:00.000,09:37,SOUTHERN,"ARREST, BOOKED",8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3023875406154,30238754,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2003-02-26T00:00:00.000,15:40,PARK,NONE,2300 Block of FULTON ST,-122.454990722452,37.7747739662503,POINT (-122.45499072245201 37.7747739662503),12.0,8,4,18,11.0,5,2,54,16,,,,,,,1,,,,,12.0
5036545606152,50365456,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2005-04-03T00:00:00.000,01:15,MISSION,NONE,19TH ST / MISSION ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7070991926150,70709919,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2007-07-14T00:00:00.000,14:44,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
7071919071000,70719190,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-07-04T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5079971471000,50799714,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-07-06T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8118530615200,81185306,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-11-05T00:00:00.000,17:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,OAKDALE AV / KEITH ST,-122.386619373185,37.7324670578477,POINT (-122.386619373185 37.7324670578477),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7100473806241,71004738,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-09-30T00:00:00.000,14:00,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5086897707041,50868977,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-08-03T00:00:00.000,18:00,SOUTHERN,UNFOUNDED,1ST ST / MISSION ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
7043933219057,70439332,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-04-29T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
11068265906361,110682659,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2011-08-25T00:00:00.000,15:50,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6078000465015,60780004,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-07-23T00:00:00.000,19:38,BAYVIEW,"ARREST, CITED",HUDSON AV / WESTBROOK CT,-122.383134414956,37.7349785515964,POINT (-122.383134414956 37.7349785515964),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3135456772000,31354567,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-11-18T00:00:00.000,16:27,BAYVIEW,NONE,NEWHALL ST / LA SALLE AV,-122.390521939597,37.737543983901,POINT (-122.390521939597 37.737543983901),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13618519606244,136185196,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-10-03T00:00:00.000,20:45,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
10107648965015,101076489,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-11-20T00:00:00.000,00:20,MISSION,"ARREST, CITED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11072167765016,110721677,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-09-08T00:00:00.000,10:59,CENTRAL,"ARREST, CITED",500 Block of BATTERY ST,-122.400653528798,37.7963252480826,POINT (-122.40065352879802 37.7963252480826),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
10030147771000,100301477,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-03-29T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of OCEAN AV,-122.440465803423,37.7234953610946,POINT (-122.440465803423 37.7234953610946),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
10083773964070,100837739,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-06-23T00:00:00.000,20:22,SOUTHERN,UNFOUNDED,700 Block of BRYANT ST,-122.401669774169,37.7766370749399,POINT (-122.401669774169 37.7766370749399),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
12076398272000,120763982,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-09-23T00:00:00.000,15:07,TARAVAL,NONE,2200 Block of 39TH AV,-122.497244551675,37.7448887958961,POINT (-122.497244551675 37.7448887958961),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10097194516662,100971945,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2010-10-19T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3028918316625,30289183,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-03-10T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7121499306244,71214993,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-11-24T00:00:00.000,23:00,CENTRAL,NONE,CLAY ST / JONES ST,-122.414473958366,37.7932218232083,POINT (-122.414473958366 37.7932218232083),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
14601003828150,146010038,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-12-15T00:00:00.000,21:00,MISSION,NONE,2500 Block of MARIPOSA ST,-122.408805452633,37.7631689864934,POINT (-122.408805452633 37.7631689864934),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
4001537627195,40015376,27195,TRESPASS,TRESPASSING,Monday,2004-01-05T00:00:00.000,15:51,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13032712006243,130327120,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-04-21T00:00:00.000,22:00,CENTRAL,NONE,SUTTER ST / GRANT AV,-122.405402610955,37.7896302266935,POINT (-122.405402610955 37.7896302266935),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9095021171010,90950211,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-09-14T00:00:00.000,05:30,INGLESIDE,NONE,0 Block of HAHN ST,-122.414995589397,37.7140067618314,POINT (-122.41499558939701 37.7140067618314),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
9058186665015,90581866,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-06-06T00:00:00.000,07:52,MISSION,"ARREST, CITED",16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3099913864070,30999138,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-08-23T00:00:00.000,21:18,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6126247906303,61262479,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2006-11-27T00:00:00.000,16:45,SOUTHERN,NONE,1400 Block of MISSION ST,-122.416468768127,37.774750702851,POINT (-122.416468768127 37.774750702851),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6092050106244,60920501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-08-26T00:00:00.000,20:30,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.418299619441,37.7715376281605,POINT (-122.418299619441 37.7715376281605),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13065321075030,130653210,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-08-07T00:00:00.000,22:25,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
11032473271000,110324732,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-04-21T00:00:00.000,13:15,SOUTHERN,NONE,2ND ST / MISSION ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13054558251040,130545582,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2013-07-03T00:00:00.000,09:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3088935706365,30889357,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2003-07-27T00:00:00.000,10:09,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11057942672000,110579426,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-07-20T00:00:00.000,05:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10001270930140,100012709,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Tuesday,2010-01-05T00:00:00.000,00:04,TARAVAL,"ARREST, CITED",700 Block of NORIEGA ST,-122.471458320583,37.7554304009231,POINT (-122.471458320583 37.7554304009231),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
10048005919022,100480059,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2010-05-23T00:00:00.000,00:30,MISSION,"ARREST, CITED",4100 Block of 20TH ST,-122.434170400127,37.7577735433448,POINT (-122.434170400127 37.7577735433448),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
4032769864070,40327698,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-03-21T00:00:00.000,03:30,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12009877327130,120098773,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2012-02-04T00:00:00.000,19:27,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
12071891564001,120718915,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2012-09-08T00:00:00.000,07:59,PARK,NONE,800 Block of CLAYTON ST,-122.447986787891,37.7665307249018,POINT (-122.447986787891 37.7665307249018),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
9113047606364,91130476,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2009-10-29T00:00:00.000,13:20,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9005175630080,90051756,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2009-01-15T00:00:00.000,09:00,CENTRAL,NONE,1100 Block of GREEN ST,-122.418370154529,37.7983821042045,POINT (-122.41837015452899 37.7983821042045),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
11084047106363,110840471,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-10-18T00:00:00.000,14:20,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7105421603014,71054216,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2007-10-14T00:00:00.000,14:20,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
4018595765016,40185957,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-02-15T00:00:00.000,22:21,NORTHERN,"ARREST, CITED",GOLDEN GATE AV / VAN NESS AV,-122.420441315944,37.7810301390636,POINT (-122.42044131594399 37.7810301390636),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
6020311904134,60203119,4134,ASSAULT,BATTERY,Wednesday,2006-02-22T00:00:00.000,12:56,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / HAHN ST,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
7609500506244,76095005,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-12-24T00:00:00.000,16:00,BAYVIEW,NONE,600 Block of DEHARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
10000076019090,100000760,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2010-01-01T00:00:00.000,00:03,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
10051118764085,100511187,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-06-02T00:00:00.000,14:34,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
3087439227170,30874392,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-07-23T00:00:00.000,13:10,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
13087178527170,130871785,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-10-15T00:00:00.000,07:15,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10113625964020,101136259,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-12-10T00:00:00.000,09:05,MISSION,PSYCHOPATHIC CASE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12012202107023,120122021,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2012-02-12T00:00:00.000,17:00,INGLESIDE,NONE,4200 Block of MISSION ST,-122.430397787998,37.729481842978,POINT (-122.430397787998 37.729481842978),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
4006236119057,40062361,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-01-16T00:00:00.000,01:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
6044183616625,60441836,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-04-25T00:00:00.000,18:40,MISSION,"ARREST, BOOKED",BARTLETT ST / CESAR CHAVEZ ST,-122.419169076633,37.7481372527375,POINT (-122.41916907663298 37.7481372527375),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
4043762374000,40437623,74000,MISSING PERSON,MISSING ADULT,Friday,2004-04-16T00:00:00.000,23:19,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.4093915749,37.777976503777,POINT (-122.4093915749 37.777976503777),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7052852165015,70528521,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-05-24T00:00:00.000,16:30,TARAVAL,"ARREST, BOOKED",200 Block of LEE AV,-122.454042089738,37.7226698409659,POINT (-122.454042089738 37.7226698409659),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
