pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10029469074000,100294690,74000,MISSING PERSON,MISSING ADULT,Monday,2010-03-29T00:00:00.000,12:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
9068409065016,90684090,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-07-05T00:00:00.000,15:10,MISSION,"ARREST, CITED",1800 Block of HARRISON ST,-122.413369448126,37.7675426925583,POINT (-122.41336944812602 37.7675426925583),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5041608727170,50416087,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2005-04-14T00:00:00.000,21:59,MISSION,"ARREST, BOOKED",1200 Block of 15TH ST,-122.413034080471,37.7667928554141,POINT (-122.413034080471 37.7667928554141),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7113382674000,71133826,74000,MISSING PERSON,MISSING ADULT,Sunday,2007-11-04T00:00:00.000,19:00,RICHMOND,LOCATED,4100 Block of CALIFORNIA ST,-122.461904347086,37.7852790878819,POINT (-122.461904347086 37.7852790878819),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
12098614016660,120986140,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2012-12-07T00:00:00.000,01:48,BAYVIEW,"ARREST, BOOKED",VERMONT ST / 20TH ST,-122.404012025479,37.7595603266976,POINT (-122.40401202547899 37.7595603266976),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
8080034716660,80800347,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2008-07-30T00:00:00.000,10:17,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11056530604081,110565306,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Monday,2011-07-04T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5054247207046,50542472,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-05-14T00:00:00.000,23:30,TARAVAL,NONE,2300 Block of 45TH AV,-122.503544475396,37.7427367712375,POINT (-122.50354447539598 37.7427367712375),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
8108604915200,81086049,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-10-11T00:00:00.000,09:48,INGLESIDE,NONE,100 Block of BRITTON ST,-122.412741397426,37.7123588004385,POINT (-122.412741397426 37.7123588004385),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
6082851303021,60828513,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Saturday,2006-08-05T00:00:00.000,14:38,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
7030836764080,70308367,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2007-03-25T00:00:00.000,12:30,MISSION,COMPLAINANT REFUSES TO PROSECUTE,300 Block of NOE ST,-122.432955532301,37.7633958260603,POINT (-122.432955532301 37.7633958260603),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
10048561719028,100485617,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Tuesday,2010-05-25T00:00:00.000,17:45,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5144369509340,51443695,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2005-03-01T00:00:00.000,12:00,TARAVAL,NOT PROSECUTED,2700 Block of 41ST AV,-122.498870111393,37.7354484915926,POINT (-122.498870111393 37.73544849159261),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
3135038307021,31350383,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-11-17T00:00:00.000,07:30,TARAVAL,NONE,0 Block of SOTELO AV,-122.464508313579,37.7496208499333,POINT (-122.464508313579 37.7496208499333),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,45.0
5036645406244,50366454,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-03-31T00:00:00.000,09:00,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.390321524536,37.7881341874126,POINT (-122.390321524536 37.7881341874126),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
11014067964070,110140679,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-01-30T00:00:00.000,12:00,RICHMOND,NONE,3700 Block of CALIFORNIA ST,-122.455468425157,37.786210973675,POINT (-122.455468425157 37.786210973675),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
8055465768020,80554657,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-04-25T00:00:00.000,11:35,NORTHERN,NONE,EDDY ST / BUCHANAN ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
13025744227170,130257442,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-03-28T00:00:00.000,23:01,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
4095986516710,40959865,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-08-22T00:00:00.000,20:20,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
9018045271000,90180452,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-01-01T00:00:00.000,15:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
10098822928160,100988229,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-10-23T00:00:00.000,20:30,MISSION,NONE,2800 Block of FOLSOM ST,-122.41407332511,37.7516845989529,POINT (-122.41407332511001 37.7516845989529),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4101923404134,41019234,4134,ASSAULT,BATTERY,Monday,2004-09-06T00:00:00.000,15:30,RICHMOND,NONE,25TH AV / LINCOLN WY,-122.483685636306,37.7651576309384,POINT (-122.48368563630599 37.7651576309384),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
4061923530200,40619235,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2004-05-30T00:00:00.000,07:00,SOUTHERN,"ARREST, CITED",600 Block of KING ST,-122.401570459852,37.7704507458928,POINT (-122.401570459852 37.7704507458928),33.0,1.0,9.0,4.0,14.0,2.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
13009331530170,130093315,30170,OTHER OFFENSES,VIOLATION OF FIRE CODE,Saturday,2013-02-02T00:00:00.000,00:45,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.417523396516,37.7738670346175,POINT (-122.417523396516 37.7738670346175),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13092150606243,130921506,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-10-28T00:00:00.000,17:30,NORTHERN,NONE,0 Block of WEBSTER ST,-122.4284188194,37.7700677583521,POINT (-122.4284188194 37.7700677583521),28.0,7.0,5.0,9.0,7.0,9.0,5.0,28862.0,10.0,,,,,20.0,,1.0,,,,,28.0
9106756271000,91067562,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-09-21T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6055096030180,60550960,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Saturday,2006-04-22T00:00:00.000,16:30,BAYVIEW,NONE,SAN BRUNO AV / MANSELL ST,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
5109122264070,51091222,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-09-27T00:00:00.000,00:01,TARAVAL,NONE,100 Block of LUNADO WY,-122.471090057113,37.726358419036,POINT (-122.47109005711302 37.726358419036),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
7100171264070,71001712,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-09-29T00:00:00.000,18:00,PARK,NONE,1200 Block of 7TH AV,-122.464273782041,37.7645957813174,POINT (-122.464273782041 37.7645957813174),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
8027766119057,80277661,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-03-15T00:00:00.000,17:24,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3073992819090,30739928,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2003-06-20T00:00:00.000,00:35,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
5141844407046,51418444,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-12-18T00:00:00.000,18:40,BAYVIEW,NONE,0 Block of UNIVERSITY ST,-122.415544901462,37.7298756522436,POINT (-122.415544901462 37.7298756522436),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,92.0
13045911503414,130459115,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2013-06-03T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11081996516110,110819965,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2011-10-11T00:00:00.000,14:39,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10611167606244,106111676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-09-07T00:00:00.000,19:15,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
4037725162050,40377251,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-04-02T00:00:00.000,08:00,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7604569628150,76045696,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-06-29T00:00:00.000,08:30,CENTRAL,NONE,1300 Block of VALLEJO ST,-122.419073434036,37.7972273997659,POINT (-122.419073434036 37.7972273997659),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
5027066765016,50270667,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-03-10T00:00:00.000,08:10,TARAVAL,"ARREST, CITED",1100 Block of GENEVA AV,-122.437337139152,37.714843547449,POINT (-122.437337139152 37.714843547449),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
5089686527130,50896865,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2005-08-10T00:00:00.000,21:15,NORTHERN,"ARREST, BOOKED",TOLEDO WY / MALLORCA WY,-122.437482594957,37.801572959372,POINT (-122.43748259495702 37.801572959372),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
4063926116110,40639261,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2004-06-04T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",23RD ST / HARRISON ST,-122.41205070457,37.754230270267,POINT (-122.41205070457002 37.754230270267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5098769607021,50987696,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-08-29T00:00:00.000,19:00,MISSION,NONE,DOLORES ST / 16TH ST,-122.426384450814,37.7646439372665,POINT (-122.426384450814 37.7646439372665),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28859.0,3.0,,,,,,,1.0,,,5.0,,37.0
5131989272000,51319892,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-11-18T00:00:00.000,08:30,CENTRAL,UNFOUNDED,700 Block of FRONT ST,-122.399713028387,37.7982854223177,POINT (-122.39971302838698 37.7982854223177),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
12053690565015,120536905,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2012-07-07T00:00:00.000,21:51,INGLESIDE,"ARREST, CITED",MISSION ST / POPE ST,-122.441800386053,37.7154294158877,POINT (-122.44180038605302 37.7154294158877),,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,
6069943365016,60699433,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-07-02T00:00:00.000,02:15,TARAVAL,"ARREST, CITED",MORAGA ST / 19TH AV,-122.476555446478,37.7561080687595,POINT (-122.476555446478 37.7561080687595),39.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,39.0
4069014462050,40690144,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-06-16T00:00:00.000,16:35,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10082114664020,100821146,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-09-05T00:00:00.000,17:39,MISSION,PSYCHOPATHIC CASE,1000 Block of ALABAMA ST,-122.411125926112,37.7550759585846,POINT (-122.41112592611202 37.7550759585846),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5011430007046,50114300,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-01-30T00:00:00.000,00:30,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 3RD ST,-122.395848299161,37.781321047414,POINT (-122.395848299161 37.781321047414),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
7072581872000,70725818,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2007-07-17T00:00:00.000,16:00,TENDERLOIN,UNFOUNDED,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
5011476407055,50114764,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2005-01-30T00:00:00.000,09:10,BAYVIEW,NONE,2600 Block of INGALLS ST,-122.389962980534,37.7225641172396,POINT (-122.389962980534 37.7225641172396),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
7129922404134,71299224,4134,ASSAULT,BATTERY,Monday,2007-12-17T00:00:00.000,01:36,RICHMOND,NONE,PINE ST / LYON ST,-122.445208877106,37.7864805370937,POINT (-122.445208877106 37.7864805370937),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490.0,31.0,,,,,,,1.0,,,,,103.0
4104960104134,41049601,4134,ASSAULT,BATTERY,Monday,2004-09-13T00:00:00.000,19:25,INGLESIDE,NONE,5200 Block of DIAMOND HEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,57.0
8120593226170,81205932,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-11-11T00:00:00.000,07:11,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11087255972000,110872559,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-10-28T00:00:00.000,23:00,INGLESIDE,NONE,400 Block of WILDE AV,-122.406287070538,37.7176076816075,POINT (-122.406287070538 37.7176076816075),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
11055263271000,110552632,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-06-28T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8100852613030,81008526,13030,PROSTITUTION,PIMPING,Monday,2008-09-22T00:00:00.000,19:58,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4052790127130,40527901,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2004-05-08T00:00:00.000,02:44,BAYVIEW,"ARREST, BOOKED",1100 Block of MARIPOSA ST,-122.395209911834,37.7639897344846,POINT (-122.39520991183399 37.7639897344846),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
8040550565015,80405505,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-04-18T00:00:00.000,13:40,INGLESIDE,"ARREST, CITED",PERSIA AV / SUNNYDALE AV,-122.425836398247,37.7182791280223,POINT (-122.42583639824701 37.7182791280223),90.0,9.0,9.0,19.0,9.0,7.0,8.0,309.0,18.0,,,,,,,2.0,,,,,90.0
3027802365015,30278023,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-03-07T00:00:00.000,21:19,INGLESIDE,"ARREST, CITED",MISSION ST / RICHLAND AV,-122.424467467679,37.7360604757646,POINT (-122.42446746767898 37.7360604757646),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
11033969026170,110339690,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-04-27T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",1400 Block of SUTTER ST,-122.424251976012,37.7872870352478,POINT (-122.42425197601202 37.7872870352478),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
