pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9117486662030,91174866,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2009-11-14T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
4125076711010,41250767,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2004-11-01T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
4137893330080,41378933,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Saturday,2004-12-04T00:00:00.000,15:15,MISSION,"ARREST, CITED",13TH ST / SOUTH VAN NESS AV,-122.4177567086,37.7698142360132,POINT (-122.4177567086 37.769814236013204),53,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53
12016068927195,120160689,27195,TRESPASS,TRESPASSING,Sunday,2012-02-26T00:00:00.000,11:33,NORTHERN,"ARREST, BOOKED",1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
6080293706302,60802937,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-07-28T00:00:00.000,07:00,SOUTHERN,UNFOUNDED,100 Block of SHIPLEY ST,-122.401699411207,37.7806522894696,POINT (-122.40169941120702 37.7806522894696),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
8037210803074,80372108,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2008-04-10T00:00:00.000,00:30,BAYVIEW,NONE,KANSAS ST / MARIN ST,-122.401960464427,37.7482157273485,POINT (-122.40196046442702 37.7482157273485),85,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85
12000988371000,120009883,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-01-04T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
13102233365016,131022333,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-12-04T00:00:00.000,08:48,CENTRAL,"ARREST, CITED",GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20,6,10,36,13.0,1,9,28852,36,,,,,,,2,,,,,20
3036052328150,30360523,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-03-22T00:00:00.000,16:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
9108674405013,91086744,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2009-10-21T00:00:00.000,07:45,NORTHERN,NONE,1800 Block of FILBERT ST,-122.429929539463,37.7986966918738,POINT (-122.429929539463 37.7986966918738),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
4132238815095,41322388,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2004-11-19T00:00:00.000,10:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
4055297007025,40552970,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-05-13T00:00:00.000,21:15,NORTHERN,NONE,200 Block of PAGE ST,-122.424851402509,37.773829832494,POINT (-122.424851402509 37.773829832494),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
12614381971000,126143819,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-09-21T00:00:00.000,22:30,NORTHERN,NONE,SUTTER ST / GOUGH ST,-122.425050227972,37.7871300371832,POINT (-122.425050227972 37.7871300371832),100,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100
12611721228150,126117212,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-08-18T00:00:00.000,04:30,PARK,NONE,1000 Block of PAGE ST,-122.438071949152,37.7720408002783,POINT (-122.43807194915202 37.7720408002783),112,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112
13031206803014,130312068,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-04-16T00:00:00.000,22:55,SOUTHERN,NONE,7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32
5139084207041,51390842,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-12-10T00:00:00.000,23:30,NORTHERN,NONE,1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50
3148906706244,31489067,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-12-23T00:00:00.000,17:45,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255248,37.7700491096165,POINT (-122.407004255248 37.7700491096165),33,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33
9094670905011,90946709,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2009-09-14T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
9006346627195,90063466,27195,TRESPASS,TRESPASSING,Sunday,2009-01-18T00:00:00.000,06:21,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
5085541303014,50855413,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2005-07-31T00:00:00.000,21:25,NORTHERN,NONE,POLK ST / MYRTLE ST,-122.419641420436,37.78543273137,POINT (-122.419641420436 37.78543273137),20,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
13601550906224,136015509,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-01-19T00:00:00.000,20:00,PARK,NONE,LYON ST / TURK ST,-122.443702229626,37.7790364907575,POINT (-122.443702229626 37.7790364907575),97,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97
3095941173001,30959411,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2003-08-13T00:00:00.000,17:00,BAYVIEW,NONE,400 Block of GOETTINGEN ST,-122.406247835455,37.7262636639678,POINT (-122.40624783545502 37.7262636639678),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
10083232516620,100832325,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2010-09-08T00:00:00.000,22:54,MISSION,"ARREST, BOOKED",700 Block of VALENCIA ST,-122.421431349205,37.7608899230496,POINT (-122.42143134920498 37.7608899230496),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
5032247863010,50322478,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-03-23T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",100 Block of SOUTH VAN NESS AV,-122.418299619441,37.7715376281605,POINT (-122.418299619441 37.7715376281605),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
5001367705151,50013677,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2005-01-04T00:00:00.000,20:44,CENTRAL,NONE,1000 Block of SANSOME ST,-122.402445775732,37.7998620462817,POINT (-122.40244577573202 37.7998620462817),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
10066711605013,100667116,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2010-05-05T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
11085787471000,110857874,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-10-22T00:00:00.000,08:00,CENTRAL,NONE,JONES ST / BEACH ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99
12075397764020,120753977,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-09-20T00:00:00.000,00:23,SOUTHERN,NONE,BRANNAN ST / 6TH ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32
11012441304138,110124413,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2011-02-10T00:00:00.000,13:03,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
10109838606371,101098386,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-11-21T00:00:00.000,21:00,MISSION,NONE,3300 Block of 21ST ST,-122.422240071791,37.75677935303,POINT (-122.422240071791 37.75677935303),52,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52
4102462528160,41024625,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-09-07T00:00:00.000,16:00,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
8094091509210,80940915,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2008-05-23T00:00:00.000,16:00,RICHMOND,NONE,800 Block of 45TH AV,-122.505746886845,37.7725028829111,POINT (-122.50574688684502 37.7725028829111),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
5080011705071,50800117,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2005-07-15T00:00:00.000,18:00,TARAVAL,NONE,0 Block of LENOX WY,-122.464741958044,37.7430172936494,POINT (-122.46474195804399 37.7430172936494),46,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46
3135748606365,31357486,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-11-19T00:00:00.000,11:35,RICHMOND,"ARREST, BOOKED",700 Block of CLEMENT ST,-122.467102254248,37.7827705350074,POINT (-122.467102254248 37.7827705350074),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
3026832565010,30268325,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2003-03-05T00:00:00.000,21:00,NORTHERN,"ARREST, CITED",WEBSTER ST / GEARY BL,-122.431206932052,37.7845681170112,POINT (-122.431206932052 37.784568117011204),101,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101
12010125728150,120101257,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-02-05T00:00:00.000,19:25,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
9095186110125,90951861,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Friday,2009-08-21T00:00:00.000,19:00,PARK,PROSECUTED BY OUTSIDE AGENCY,500 Block of SCOTT ST,-122.435968136819,37.7747589552821,POINT (-122.43596813681899 37.7747589552821),23,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23
12044658661030,120446586,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2012-06-05T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of BERRY ST,-122.392308546387,37.7766922783325,POINT (-122.39230854638699 37.7766922783325),34,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34
6072594765016,60725947,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-07-09T00:00:00.000,12:19,TARAVAL,"ARREST, BOOKED",1500 Block of 23RD AV,-122.48101187734,37.7586958317799,POINT (-122.48101187734 37.7586958317799),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
5071343572000,50713435,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-06-26T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
4028226806304,40282268,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-01-22T00:00:00.000,00:01,PARK,NONE,1500 Block of 6TH AV,-122.462885505706,37.760084107962,POINT (-122.462885505706 37.760084107962),109,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109
6042790504134,60427905,4134,ASSAULT,BATTERY,Friday,2006-04-21T00:00:00.000,23:55,INGLESIDE,NONE,CAYUGA AV / OCEAN AV,-122.43880804195,37.7236014483561,POINT (-122.43880804195 37.7236014483561),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94
12003737304013,120037373,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2012-01-14T00:00:00.000,00:25,TARAVAL,NONE,NORIEGA ST / 26TH AV,-122.477549348811,37.7541932457174,POINT (-122.477549348811 37.7541932457174),39,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39
6054118565010,60541185,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2006-05-22T00:00:00.000,07:00,MISSION,"ARREST, CITED",17TH ST / TREAT AV,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
10094556428150,100945564,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-10-08T00:00:00.000,19:00,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
8126252806244,81262528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-11-30T00:00:00.000,18:00,NORTHERN,NONE,1700 Block of VALLEJO ST,-122.426098021589,37.7964290084984,POINT (-122.426098021589 37.7964290084984),102,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,102
9004082871000,90040828,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-01-07T00:00:00.000,16:40,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90
3091993207041,30919932,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-08-04T00:00:00.000,16:15,SOUTHERN,NONE,GRACE ST / MISSION ST,-122.415487220751,37.7756059226015,POINT (-122.41548722075102 37.7756059226015),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
3148605704144,31486057,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2003-12-09T00:00:00.000,13:00,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96
