pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6034426807021,60344268,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-03-31T00:00:00.000,02:00,RICHMOND,NONE,CLEMENT ST / 15TH AV,-122.474111986642,37.782508774015,POINT (-122.47411198664199 37.782508774015),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
7605467506244,76054675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-10T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
11023899507021,110238995,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-03-22T00:00:00.000,22:00,MISSION,NONE,1100 Block of TREAT AV,-122.412984332614,37.7517507874824,POINT (-122.412984332614 37.7517507874824),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10064795816630,100647958,16630,DRUG/NARCOTIC,POSSESSION OF METHADONE,Thursday,2010-07-15T00:00:00.000,10:10,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
10603610906372,106036109,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-03-29T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
13043629828160,130436298,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-05-25T00:00:00.000,18:00,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.42258112165,37.7829192180689,POINT (-122.42258112165 37.7829192180689),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,1.0,,,,,2.0,,,,,100.0
6110555609015,61105556,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2006-10-16T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",300 Block of GRANT AV,-122.405480762269,37.7903312930658,POINT (-122.405480762269 37.7903312930658),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
10117586519057,101175865,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-12-22T00:00:00.000,16:24,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4003897006302,40038970,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-01-11T00:00:00.000,11:15,TARAVAL,NONE,1700 Block of OCEAN AV,-122.46070943325,37.7249316978293,POINT (-122.46070943325002 37.7249316978293),68.0,10.0,8.0,41.0,9.0,8.0,4.0,28861.0,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
13095020411012,130950204,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-11-09T00:00:00.000,02:30,SOUTHERN,"ARREST, BOOKED",HARRISON ST / SHERMAN ST,-122.405479270758,37.7761609195794,POINT (-122.40547927075801 37.7761609195794),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
13100314503014,131003145,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-11-26T00:00:00.000,19:39,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
7109519171000,71095191,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-10-25T00:00:00.000,07:30,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
7101375115150,71013751,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-10-02T00:00:00.000,20:45,INGLESIDE,"ARREST, BOOKED",5500 Block of MISSION ST,-122.445418223794,37.7120747965978,POINT (-122.445418223794 37.7120747965978),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
13014760526150,130147605,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2013-02-20T00:00:00.000,09:54,TARAVAL,"ARREST, BOOKED",400 Block of ARCH ST,-122.467214089444,37.7188056320728,POINT (-122.46721408944401 37.71880563207281),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,64.0
8028788606114,80287886,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2008-03-17T00:00:00.000,19:00,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,16.0,107.0
8101018926170,81010189,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-09-23T00:00:00.000,09:38,SOUTHERN,"ARREST, BOOKED",MCCOPPIN ST / STEVENSON ST,-122.421748892194,37.7716418466942,POINT (-122.42174889219399 37.7716418466942),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
9064749604134,90647496,4134,ASSAULT,BATTERY,Thursday,2009-06-25T00:00:00.000,02:31,SOUTHERN,UNFOUNDED,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
5051487916710,50514879,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-05-09T00:00:00.000,09:26,MISSION,"ARREST, BOOKED",VALENCIA ST / 26TH ST,-122.420354780869,37.7489063051874,POINT (-122.42035478086902 37.7489063051874),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
99015990763010,990159907,63010,WARRANTS,WARRANT ARREST,Thursday,2005-04-14T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3097380306243,30973803,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-08-15T00:00:00.000,22:00,PARK,NONE,2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103.0,8.0,6.0,31.0,15.0,5.0,1.0,29490.0,31.0,,,,,,,1.0,,,,,103.0
9123576916621,91235769,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-12-02T00:00:00.000,19:19,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6016128807025,60161288,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-02-10T00:00:00.000,15:00,PARK,NONE,2400 Block of 15TH ST,-122.437848713459,37.7660311509137,POINT (-122.437848713459 37.7660311509137),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
4140851806244,41408518,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-12-11T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,32.0
12073098109015,120730981,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2012-08-31T00:00:00.000,16:40,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
13008001107021,130080011,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-01-27T00:00:00.000,10:00,NORTHERN,NONE,800 Block of VANNESS AV,-122.420715978758,37.7831482383004,POINT (-122.420715978758 37.7831482383004),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
3031060304013,30310603,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2003-03-15T00:00:00.000,12:10,TARAVAL,NONE,2000 Block of KIRKHAM ST,-122.482770754714,37.7596265099009,POINT (-122.482770754714 37.7596265099009),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
6078172328160,60781723,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-07-04T00:00:00.000,13:00,TARAVAL,NONE,2600 Block of ULLOA ST,-122.484682585738,37.7408360860857,POINT (-122.484682585738 37.7408360860857),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
4100842504013,41008425,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2004-09-03T00:00:00.000,13:10,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
3068128806243,30681288,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-06-04T00:00:00.000,21:00,RICHMOND,NONE,22ND AV / FULTON ST,-122.480980581101,37.7727160506487,POINT (-122.480980581101 37.7727160506487),9.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,9.0
6001062962020,60010629,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2006-01-03T00:00:00.000,20:35,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13075800807023,130758008,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2013-09-09T00:00:00.000,22:00,PARK,NONE,1200 Block of WALLER ST,-122.444310616667,37.7694427864091,POINT (-122.444310616667 37.7694427864091),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,25.0
3008606471000,30086064,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-01-01T00:00:00.000,09:00,CENTRAL,NONE,LARKIN ST / GEARY ST,-122.418090766699,37.7861007451416,POINT (-122.41809076669898 37.7861007451416),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,20.0
8103262205012,81032622,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Sunday,2008-09-28T00:00:00.000,14:15,NORTHERN,NONE,600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
5107029816620,51070298,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2005-09-23T00:00:00.000,07:32,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
4027112006365,40271120,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2004-03-07T00:00:00.000,20:40,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10037839106365,100378391,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2010-04-24T00:00:00.000,10:32,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12026575664020,120265756,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-04-03T00:00:00.000,16:15,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 9TH ST,-122.41339053018,37.7752530701848,POINT (-122.41339053018001 37.7752530701848),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3112173606113,31121736,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-09-19T00:00:00.000,13:00,CENTRAL,NONE,200 Block of GRANT AV,-122.405254463024,37.7892525040522,POINT (-122.40525446302398 37.7892525040522),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3145766606302,31457666,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-12-09T00:00:00.000,02:00,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409652663162,37.7964914531604,POINT (-122.409652663162 37.7964914531604),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
13057851105043,130578511,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2013-07-11T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.398912581875,37.7886287320653,POINT (-122.398912581875 37.7886287320653),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
11093835505071,110938355,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2011-11-18T00:00:00.000,12:00,INGLESIDE,NONE,700 Block of SILVER AV,-122.420016996971,37.7290417249006,POINT (-122.420016996971 37.7290417249006),94.0,9.0,2.0,7.0,9.0,7.0,7.0,309.0,5.0,,,,,,,2.0,,,,,94.0
9002499164020,90024991,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-01-08T00:00:00.000,01:17,CENTRAL,NONE,0 Block of FRESNO ST,-122.406749745573,37.7984850291391,POINT (-122.406749745573 37.7984850291391),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3150997216622,31509972,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2003-12-30T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",22ND ST / DOLORES ST,-122.425460469481,37.755028309453,POINT (-122.425460469481 37.755028309453),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
13056392606243,130563926,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-07-09T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7082418161030,70824181,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2007-08-13T00:00:00.000,21:38,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
6607768706244,66077687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-10-25T00:00:00.000,19:00,SOUTHERN,NONE,10TH ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
10606091071000,106060910,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-05-23T00:00:00.000,09:30,NORTHERN,NONE,1400 Block of GREENWICH ST,-122.423637177169,37.8005623509717,POINT (-122.423637177169 37.8005623509717),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
5108707703424,51087077,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Tuesday,2005-09-27T00:00:00.000,13:15,CENTRAL,"ARREST, BOOKED",1000 Block of STOCKTON ST,-122.40809943667,37.7953991562138,POINT (-122.40809943667001 37.7953991562138),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
8057412226150,80574122,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2008-06-01T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10603882606372,106038826,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-04-03T00:00:00.000,12:00,BAYVIEW,NONE,600 Block of TENNESSEE ST,-122.389722246974,37.7636150076929,POINT (-122.389722246974 37.7636150076929),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
5125996964020,51259969,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-11-07T00:00:00.000,17:31,INGLESIDE,NONE,RICHLAND AV / MISSION ST,-122.424467467679,37.7360604757646,POINT (-122.42446746767898 37.7360604757646),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
5105307860010,51053078,60010,SUICIDE,ATTEMPTED SUICIDE,Monday,2005-09-19T00:00:00.000,10:40,TARAVAL,NONE,200 Block of PACHECO ST,-122.462004856329,37.7475873109622,POINT (-122.462004856329 37.7475873109622),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,45.0
7039322706304,70393227,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-04-17T00:00:00.000,15:45,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
10028537665016,100285376,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-03-26T00:00:00.000,18:17,MISSION,"ARREST, CITED",3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
13033837172000,130338371,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-04-25T00:00:00.000,12:43,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433193907155,37.7269111586163,POINT (-122.433193907155 37.7269111586163),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
10028417475000,100284174,75000,MISSING PERSON,FOUND PERSON,Friday,2010-03-26T00:00:00.000,11:55,INGLESIDE,"ARREST, BOOKED",300 Block of MURRAY ST,-122.422166790389,37.7338981540005,POINT (-122.42216679038899 37.7338981540005),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861.0,2.0,,,,,,,1.0,,,,,93.0
10083404263010,100834042,63010,WARRANTS,WARRANT ARREST,Thursday,2010-09-09T00:00:00.000,13:37,SOUTHERN,"ARREST, BOOKED",400 Block of CLEMENTINA ST,-122.405112001355,37.7798431570931,POINT (-122.405112001355 37.7798431570931),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,,,,,32.0
5125202627170,51252026,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-11-05T00:00:00.000,14:18,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / GENEVA AV,-122.446607214924,37.7207231269114,POINT (-122.44660721492401 37.7207231269114),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
6058349410045,60583494,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2005-11-30T00:00:00.000,09:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4075136006244,40751360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-06-30T00:00:00.000,20:00,PARK,NONE,COLE ST / WALLER ST,-122.450522761722,37.7685926184319,POINT (-122.450522761722 37.7685926184319),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
12031073704134,120310737,4134,ASSAULT,BATTERY,Wednesday,2012-04-18T00:00:00.000,13:00,SOUTHERN,NONE,POWELL ST / EDDY ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
6008046205033,60080462,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2006-01-21T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
10116482407025,101164824,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2010-12-19T00:00:00.000,00:15,RICHMOND,NONE,400 Block of 45TH AV,-122.506190608953,37.7804307324368,POINT (-122.506190608953 37.7804307324368),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
7016682063010,70166820,63010,WARRANTS,WARRANT ARREST,Thursday,2007-02-15T00:00:00.000,09:43,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4034421609320,40344216,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2004-03-25T00:00:00.000,00:01,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13053465406244,130534654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-06-29T00:00:00.000,17:36,CENTRAL,"ARREST, BOOKED",900 Block of BUSH ST,-122.41292895522,37.7896868265784,POINT (-122.41292895522 37.7896868265784),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
3005681304134,30056813,4134,ASSAULT,BATTERY,Tuesday,2003-01-14T00:00:00.000,17:09,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10037110704138,100371107,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2010-04-22T00:00:00.000,07:40,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
13090615064070,130906150,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-10-25T00:00:00.000,13:00,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12097678768060,120976787,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Monday,2012-12-03T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9095845307021,90958453,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-09-16T00:00:00.000,07:55,BAYVIEW,NONE,23RD ST / IOWA ST,-122.39190426086,37.7551569778285,POINT (-122.39190426086 37.755156977828506),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,54.0
