pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10119412209110,101194122,9110,FRAUD,"FORGERY, CREDIT CARD",Wednesday,2010-12-29T00:00:00.000,12:18,RICHMOND,"ARREST, BOOKED",3400 Block of SACRAMENTO ST,-122.449484496545,37.7878154692822,POINT (-122.449484496545 37.7878154692822),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
10613574528150,106135745,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-10-17T00:00:00.000,00:01,TARAVAL,NONE,200 Block of FONT BL,-122.475285070076,37.7162577964485,POINT (-122.47528507007598 37.7162577964485),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7024336506244,70243365,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-03-08T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12049859307021,120498593,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-06-24T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of JUDSON AV,-122.445438540349,37.7283363348481,POINT (-122.445438540349 37.7283363348481),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
7129992304134,71299923,4134,ASSAULT,BATTERY,Thursday,2007-12-20T00:00:00.000,11:55,PARK,"ARREST, CITED",300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
8082426263010,80824262,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-08-05T00:00:00.000,14:35,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6602828206244,66028282,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-04-24T00:00:00.000,01:00,TARAVAL,NONE,200 Block of HOWTH ST,-122.451355139649,37.720263139806,POINT (-122.451355139649 37.720263139806),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
5094095107020,50940951,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2005-08-10T00:00:00.000,23:00,NORTHERN,NONE,WEBSTER ST / ELLIS ST,-122.430798473756,37.7825695563107,POINT (-122.430798473756 37.782569556310705),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
11018377606362,110183776,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2011-03-03T00:00:00.000,21:10,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5086960204013,50869602,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2005-08-04T00:00:00.000,04:10,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13013491930000,130134919,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2013-02-15T00:00:00.000,22:20,NORTHERN,"ARREST, CITED",FILLMORE ST / GREENWICH ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11016588716621,110165887,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2011-02-25T00:00:00.000,17:05,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11006306564020,110063065,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-01-21T00:00:00.000,06:00,NORTHERN,PSYCHOPATHIC CASE,3300 Block of SCOTT ST,-122.441342986493,37.8006581362894,POINT (-122.44134298649301 37.8006581362894),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11011206004013,110112060,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-02-06T00:00:00.000,08:00,BAYVIEW,NONE,1800 Block of EGBERT AV,-122.400756491094,37.727208031298,POINT (-122.40075649109401 37.727208031298),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3091490427300,30914904,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2003-08-03T00:00:00.000,10:20,MISSION,"ARREST, BOOKED",3300 Block of 17TH ST,-122.421087244049,37.763392442414,POINT (-122.42108724404902 37.763392442414),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7048255771000,70482557,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-05-11T00:00:00.000,15:30,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
5074921471000,50749214,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-07-01T00:00:00.000,12:00,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8118138215201,81181382,15201,ASSAULT,STALKING,Monday,2006-05-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6103681005073,61036810,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2006-09-28T00:00:00.000,13:34,BAYVIEW,"ARREST, BOOKED",3000 Block of SAN BRUNO AV,-122.402128140792,37.7239064497883,POINT (-122.402128140792 37.72390644978831),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3014312509340,30143125,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2003-01-22T00:00:00.000,12:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413458611753,37.7764407907013,POINT (-122.413458611753 37.7764407907013),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3134443307046,31344433,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-11-15T00:00:00.000,21:00,TARAVAL,NONE,0 Block of BEACHMONT DR,-122.473976697519,37.733498763623,POINT (-122.473976697519 37.733498763623),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
3019726306365,30197263,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2003-02-17T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3,8,5.0,2,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
10030385965016,100303859,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-04-01T00:00:00.000,12:20,SOUTHERN,"ARREST, CITED",5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
13100307664072,131003076,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Tuesday,2013-11-26T00:00:00.000,19:30,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13029733506313,130297335,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2013-04-11T00:00:00.000,19:15,NORTHERN,NONE,900 Block of OFARRELL ST,-122.42037536822,37.7848006211991,POINT (-122.42037536822 37.7848006211991),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3076332507055,30763325,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2003-06-25T00:00:00.000,20:14,TARAVAL,NONE,0 Block of PAYSON ST,-122.46988133327,37.7121283002608,POINT (-122.46988133327 37.7121283002608),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
12016716809250,120167168,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2012-02-16T00:00:00.000,16:10,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6096269415150,60962694,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-09-09T00:00:00.000,11:40,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
12055051368020,120550513,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2012-07-12T00:00:00.000,20:23,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10610976219050,106109762,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2010-09-04T00:00:00.000,10:00,TARAVAL,NONE,1700 Block of 25TH AV,-122.482896543183,37.7548760519856,POINT (-122.482896543183 37.7548760519856),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8057363506300,80573635,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Sunday,2008-06-01T00:00:00.000,06:00,NORTHERN,NONE,2500 Block of POLK ST,-122.422552640677,37.8001765294129,POINT (-122.422552640677 37.80017652941291),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
13032262506243,130322625,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-04-20T00:00:00.000,11:30,BAYVIEW,NONE,6200 Block of 3RD ST,-122.395989596412,37.721313139839,POINT (-122.39598959641201 37.721313139839),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10010883128090,100108831,28090,VANDALISM,MALICIOUS MISCHIEF,Tuesday,2010-02-02T00:00:00.000,14:47,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3035245106243,30352451,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-03-25T00:00:00.000,07:00,BAYVIEW,NONE,TUNNEL AV / LATHROP AV,-122.401061441906,37.7110505902376,POINT (-122.40106144190601 37.7110505902376),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
11068043728100,110680437,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2011-08-24T00:00:00.000,18:30,BAYVIEW,NONE,100 Block of NAUTILUS DR,-122.372712355944,37.7281117689395,POINT (-122.372712355944 37.7281117689395),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13614393406372,136143934,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-08-10T00:00:00.000,20:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
10097883819057,100978838,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-10-21T00:00:00.000,10:25,MISSION,"ARREST, BOOKED",300 Block of POTRERO AV,-122.407544906452,37.7651192951994,POINT (-122.407544906452 37.7651192951994),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3121790909320,31217909,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-10-11T00:00:00.000,00:01,INGLESIDE,NONE,HIGHLAND AV / PATTON ST,-122.423117475129,37.7373570965023,POINT (-122.42311747512899 37.73735709650231),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
13066467162050,130664671,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-08-11T00:00:00.000,18:40,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
13095721606303,130957216,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-10-26T00:00:00.000,21:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7091277013070,70912770,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-09-06T00:00:00.000,19:55,TENDERLOIN,"ARREST, CITED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6105021805041,61050218,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2006-10-02T00:00:00.000,07:20,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9064823409210,90648234,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2009-06-13T00:00:00.000,17:30,MISSION,NONE,200 Block of EUREKA ST,-122.437965279271,37.7582804820545,POINT (-122.43796527927101 37.7582804820545),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
7003808168020,70038081,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2007-01-11T00:00:00.000,10:25,INGLESIDE,NONE,0 Block of WILDER ST,-122.433393961602,37.7342002270301,POINT (-122.43339396160201 37.7342002270301),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
3095881165010,30958811,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2003-08-13T00:00:00.000,23:28,SOUTHERN,"ARREST, CITED",MISSION ST / MAIN ST,-122.394943493883,37.7918424689772,POINT (-122.39494349388302 37.7918424689772),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
11014006126170,110140061,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-02-16T00:00:00.000,03:39,SOUTHERN,"ARREST, BOOKED",300 Block of BRANNAN ST,-122.392315803265,37.7815803014118,POINT (-122.392315803265 37.7815803014118),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
10072122309024,100721223,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2010-07-31T00:00:00.000,11:30,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.391515160928,37.7380376770177,POINT (-122.39151516092801 37.7380376770177),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13001879904013,130018799,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-01-07T00:00:00.000,19:20,CENTRAL,NONE,800 Block of GRANT AV,-122.406460320184,37.7947041509893,POINT (-122.40646032018398 37.7947041509893),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
11046854027300,110468540,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2011-06-10T00:00:00.000,15:49,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
10033866827195,100338668,27195,TRESPASS,TRESPASSING,Monday,2010-04-12T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7069871007021,70698710,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-07-10T00:00:00.000,18:00,RICHMOND,NONE,8TH AV / BALBOA ST,-122.466154601755,37.7771341282418,POINT (-122.466154601755 37.7771341282418),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
4083571027170,40835710,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-07-22T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",1300 Block of VALENCIA ST,-122.420653354736,37.7512851170191,POINT (-122.42065335473599 37.7512851170191),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
9025916016662,90259160,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2009-03-11T00:00:00.000,21:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5101213716710,51012137,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-09-08T00:00:00.000,13:25,TENDERLOIN,"ARREST, CITED",JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7081726106244,70817261,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-08-12T00:00:00.000,10:30,NORTHERN,NONE,GEARY BL / BUCHANAN ST,-122.429640669207,37.7847640707198,POINT (-122.42964066920699 37.7847640707198),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
6031945927170,60319459,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2006-03-24T00:00:00.000,15:02,TENDERLOIN,NONE,300 Block of JONES ST,-122.412622143662,37.7844169819545,POINT (-122.41262214366199 37.7844169819545),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3130045764070,31300457,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-10-23T00:00:00.000,00:01,BAYVIEW,NONE,800 Block of SILVER AV,-122.418931444009,37.7290310292149,POINT (-122.418931444009 37.7290310292149),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
7061533806304,70615338,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-06-18T00:00:00.000,11:20,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
4118261575000,41182615,75000,MISSING PERSON,FOUND PERSON,Monday,2004-10-18T00:00:00.000,08:47,TARAVAL,LOCATED,0 Block of HAROLD AV,-122.45315825844,37.7194976005023,POINT (-122.45315825844 37.7194976005023),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
3069704727170,30697047,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2003-06-09T00:00:00.000,14:01,NORTHERN,"ARREST, BOOKED",300 Block of LINDEN ST,-122.423580316315,37.7762712765896,POINT (-122.423580316315 37.7762712765896),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3095236807055,30952368,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-08-12T00:00:00.000,13:37,INGLESIDE,NONE,100 Block of SANTA MARINA ST,-122.420491573507,37.7395201844996,POINT (-122.42049157350698 37.7395201844996),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
4050382606370,40503826,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Sunday,2004-05-02T00:00:00.000,15:45,MISSION,NONE,5100 Block of DIAMOND HEIGHTS BL,-122.440381634481,37.7468208316812,POINT (-122.44038163448101 37.7468208316812),57.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,57.0
10609948628160,106099486,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-08-13T00:00:00.000,18:30,INGLESIDE,NONE,300 Block of RAYMOND AV,-122.410253118042,37.7141401977092,POINT (-122.410253118042 37.7141401977092),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11004693628100,110046936,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2011-01-15T00:00:00.000,20:06,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
