pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4052215565020,40522155,65020,OTHER OFFENSES,RECKLESS DRIVING,Thursday,2004-05-06T00:00:00.000,18:40,BAYVIEW,UNFOUNDED,1200 Block of LANE ST,-122.387572026287,37.7344513906583,POINT (-122.38757202628702 37.7344513906583),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12092669107025,120926691,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2012-09-26T00:00:00.000,12:00,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11019845206241,110198452,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2011-03-07T00:00:00.000,20:00,TARAVAL,NONE,18TH AV / MORAGA ST,-122.475535977887,37.7561526316014,POINT (-122.475535977887 37.7561526316014),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
5073425904134,50734259,4134,ASSAULT,BATTERY,Friday,2005-07-01T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6102374827010,61023748,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2006-09-25T00:00:00.000,10:00,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
4069106727090,40691067,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2004-06-11T00:00:00.000,18:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12088188507025,120881885,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2012-10-31T00:00:00.000,22:00,PARK,NONE,0 Block of CARMEL ST,-122.44829742127,37.7609468144915,POINT (-122.44829742126998 37.7609468144915),114.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,114.0
13024487504014,130244875,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-03-24T00:00:00.000,20:40,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
7070483406244,70704834,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-07-12T00:00:00.000,19:39,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
9015998028160,90159980,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-02-13T00:00:00.000,10:49,RICHMOND,NONE,1400 Block of BAKER ST,-122.443155963725,37.7843619860334,POINT (-122.44315596372502 37.7843619860334),103.0,8.0,11,31.0,15.0,6.0,11,29490,31.0,,,,,,,1.0,,,,,103.0
13063342216710,130633422,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-08-01T00:00:00.000,09:45,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9001803509015,90018035,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2008-12-01T00:00:00.000,10:00,INGLESIDE,NONE,300 Block of VELASCO AV,-122.415492247018,37.7089209347843,POINT (-122.415492247018 37.7089209347843),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
3011219206244,30112192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-01-27T00:00:00.000,18:45,TARAVAL,NONE,200 Block of LOBOS ST,-122.460861739121,37.714950853585,POINT (-122.460861739121 37.714950853585),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
13047222006394,130472220,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Saturday,2013-06-08T00:00:00.000,13:45,MISSION,"ARREST, CITED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9105893171000,91058931,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-10-13T00:00:00.000,19:55,TARAVAL,NONE,IRVING ST / 9TH AV,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
7054575705013,70545757,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2007-05-26T00:00:00.000,15:45,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6137794306240,61377943,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2006-12-29T00:00:00.000,17:00,INGLESIDE,NONE,STILLINGS AV / DETROIT ST,-122.444337396397,37.7345558117357,POINT (-122.444337396397 37.7345558117357),95.0,9.0,8,41.0,9.0,7.0,4,63,40.0,,,,,,,1.0,,,,,95.0
13090255606313,130902556,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2013-10-13T00:00:00.000,14:30,PARK,NONE,1300 Block of GROVE ST,-122.438828221606,37.7757632333876,POINT (-122.438828221606 37.7757632333876),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
3100788507046,31007885,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-08-18T00:00:00.000,20:30,PARK,NONE,100 Block of CLIFFORD TR,-122.445243542695,37.7641598598946,POINT (-122.445243542695 37.7641598598946),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,112.0
12023676306374,120236763,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-03-20T00:00:00.000,23:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
6607822106244,66078221,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-10-26T00:00:00.000,19:00,TARAVAL,NONE,100 Block of NORIEGA ST,-122.465133184629,37.7546747718782,POINT (-122.465133184629 37.7546747718782),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
7124047107055,71240471,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2007-12-04T00:00:00.000,00:29,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12048750264085,120487502,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-06-21T00:00:00.000,12:40,MISSION,NONE,300 Block of DOLORES ST,-122.426502291237,37.7642768287105,POINT (-122.42650229123701 37.7642768287105),37.0,3.0,5,5.0,8.0,4.0,5,28859,3.0,,,,,,,1.0,,,5.0,,37.0
6117526404014,61175264,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2006-10-31T00:00:00.000,21:00,TARAVAL,NONE,400 Block of RAMSELL ST,-122.466314132362,37.7188118558665,POINT (-122.46631413236202 37.7188118558665),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
7066456709320,70664567,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-05-13T00:00:00.000,00:01,TARAVAL,NONE,100 Block of MONTANA ST,-122.457604574133,37.7166716454511,POINT (-122.457604574133 37.7166716454511),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
13056312005071,130563120,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2013-07-08T00:00:00.000,20:15,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
4132755464020,41327554,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-11-20T00:00:00.000,23:18,INGLESIDE,NONE,0 Block of LELAND AV,-122.405248218324,37.7117227123477,POINT (-122.40524821832402 37.7117227123477),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
8086367464070,80863674,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-08-16T00:00:00.000,12:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of PACIFIC AV,-122.412137002202,37.796293789747,POINT (-122.412137002202 37.796293789747),107.0,6.0,3,21.0,3.0,1.0,10,308,21.0,,,,,,,1.0,,,,,107.0
4103276904134,41032769,4134,ASSAULT,BATTERY,Thursday,2004-09-09T00:00:00.000,16:00,NORTHERN,NONE,GROVE ST / VAN NESS AV,-122.419884939464,37.7782510832182,POINT (-122.41988493946398 37.7782510832182),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
8030927071000,80309270,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-02-07T00:00:00.000,08:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
6124011803452,61240118,3452,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH A KNIFE,Tuesday,2006-11-21T00:00:00.000,03:10,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
3115447015150,31154470,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-09-16T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of MT VERNON AV,-122.44775319966,37.7180823394209,POINT (-122.44775319966 37.7180823394209),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
5016149265015,50161492,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-02-10T00:00:00.000,12:19,SOUTHERN,"ARREST, CITED",2ND ST / BRYANT ST,-122.393622739385,37.7830791191236,POINT (-122.393622739385 37.7830791191236),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,32.0
12602302306372,126023023,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-02-15T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of 29TH ST,-122.42234692669,37.7440146216143,POINT (-122.42234692669001 37.7440146216143),83.0,9.0,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,83.0
10052476006304,100524760,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-06-03T00:00:00.000,01:00,RICHMOND,NONE,4300 Block of FULTON ST,-122.478316204825,37.7728934769072,POINT (-122.47831620482499 37.7728934769072),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
10607967671000,106079676,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-07-02T00:00:00.000,16:00,CENTRAL,NONE,GREEN ST / STOCKTON ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11030660526150,110306605,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2011-04-15T00:00:00.000,08:00,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.420979397957,37.7749945678985,POINT (-122.420979397957 37.7749945678985),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
3014421426150,30144214,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-02-04T00:00:00.000,13:56,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4110978805041,41109788,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2004-09-27T00:00:00.000,09:30,INGLESIDE,NONE,300 Block of VIRGINIA AV,-122.418648480305,37.741672990638,POINT (-122.418648480305 37.741672990638),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
10038480971000,100384809,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-04-26T00:00:00.000,10:30,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3034191506240,30341915,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2003-03-23T00:00:00.000,06:45,CENTRAL,NONE,300 Block of BUSH ST,-122.402563167861,37.7910010857685,POINT (-122.402563167861 37.7910010857685),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
9015583164020,90155831,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-02-12T00:00:00.000,08:50,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7067507519057,70675075,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-07-02T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3010695706244,30106957,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-01-25T00:00:00.000,16:30,NORTHERN,NONE,FILLMORE ST / CHESTNUT ST,-122.436275324751,37.8008126645458,POINT (-122.436275324751 37.8008126645458),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
8040406805051,80404068,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2008-04-18T00:00:00.000,04:08,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
12044999462050,120449994,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-06-07T00:00:00.000,12:40,NORTHERN,"ARREST, BOOKED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
3128335863010,31283358,63010,WARRANTS,WARRANT ARREST,Friday,2003-10-31T00:00:00.000,23:15,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5024143607021,50241436,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-03-02T00:00:00.000,17:30,NORTHERN,NONE,OFARRELL ST / POLK ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12037452306126,120374523,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2012-05-03T00:00:00.000,11:30,RICHMOND,UNFOUNDED,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
11053601204138,110536012,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2011-07-04T00:00:00.000,03:18,INGLESIDE,"ARREST, BOOKED",4000 Block of MISSION ST,-122.427821457553,37.7321464533806,POINT (-122.427821457553 37.7321464533806),93.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
13000181375030,130001813,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-01-01T00:00:00.000,02:30,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5008097709015,50080977,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2005-01-06T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of VANNESS AV,-122.422253466945,37.7908627239441,POINT (-122.422253466945 37.7908627239441),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
12091031564001,120910315,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2012-11-10T00:00:00.000,11:47,CENTRAL,NONE,2800 Block of JONES ST,-122.41742346242,37.8075434625252,POINT (-122.41742346242002 37.8075434625252),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
5041507316040,50415073,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2005-04-14T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5028158928160,50281589,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-03-12T00:00:00.000,21:39,MISSION,NONE,3900 Block of 24TH ST,-122.430783736965,37.7514479611166,POINT (-122.43078373696501 37.7514479611166),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
3077599404134,30775994,4134,ASSAULT,BATTERY,Saturday,2003-06-28T00:00:00.000,22:40,NORTHERN,NONE,600 Block of BUCHANAN ST,-122.427841838313,37.7755528117577,POINT (-122.427841838313 37.7755528117577),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
7085367965016,70853679,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-08-21T00:00:00.000,22:58,PARK,"ARREST, CITED",FREDERICK ST / WILLARD ST,-122.454594080488,37.7661655561572,POINT (-122.454594080488 37.7661655561572),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
3056287607021,30562876,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-05-07T00:00:00.000,12:00,TARAVAL,NONE,JUAN BAUTISTA CR / CRESPI DR,-122.477524721711,37.7184336097094,POINT (-122.477524721711 37.7184336097094),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
8039755404134,80397554,4134,ASSAULT,BATTERY,Wednesday,2008-04-16T00:00:00.000,14:00,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7601344906244,76013449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-02-05T00:00:00.000,21:30,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.422723432064,37.7843237549534,POINT (-122.422723432064 37.7843237549534),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
3143096328135,31430963,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2003-12-05T00:00:00.000,22:00,TARAVAL,NONE,2100 Block of 18TH AV,-122.474881810357,37.7477446912917,POINT (-122.47488181035702 37.7477446912917),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
7093152619055,70931526,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2007-09-11T00:00:00.000,11:00,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.374397142153,37.819923463743,POINT (-122.37439714215301 37.819923463743),36.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,36.0
3075379671000,30753796,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-06-23T00:00:00.000,16:45,MISSION,NONE,22ND ST / VALENCIA ST,-122.420966200667,37.7552939346682,POINT (-122.420966200667 37.7552939346682),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13028631604134,130286316,4134,ASSAULT,BATTERY,Monday,2013-04-08T00:00:00.000,09:55,PARK,EXCEPTIONAL CLEARANCE,FULTON ST / LYON ST,-122.443133758028,37.7762247658783,POINT (-122.443133758028 37.7762247658783),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
10085036127110,100850361,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2010-09-14T00:00:00.000,06:35,TENDERLOIN,"ARREST, CITED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10097841807055,100978418,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2010-09-16T00:00:00.000,16:08,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
9082524426150,90825244,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-08-13T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6119194763010,61191947,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-11-08T00:00:00.000,08:32,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
3142575406365,31425754,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2003-12-07T00:00:00.000,11:43,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3105282406243,31052824,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-09-05T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of TINGLEY ST,-122.434292925044,37.729634740228,POINT (-122.43429292504402 37.729634740228),94.0,9.0,5,28.0,9.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,94.0
5063429507041,50634295,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-06-06T00:00:00.000,18:00,SOUTHERN,NONE,HOWARD ST / 9TH ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4097977228160,40979772,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-08-26T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of JUSTIN DR,-122.424273227932,37.7321893167347,POINT (-122.424273227932 37.7321893167347),93.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
10032815805051,100328158,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2010-04-09T00:00:00.000,02:19,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
