pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13019974728150,130199747,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-03-09T00:00:00.000,16:30,MISSION,NONE,500 Block of POTRERO AV,-122.40710239862,37.7625579386698,POINT (-122.40710239862 37.7625579386698),54.0,3,9,20,8,4.0,8,28859.0,19,,,,3.0,,15.0,2,,,3.0,,54.0
15039841805042,150398418,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2015-05-07T00:00:00.000,13:00,PARK,NONE,700 Block of FREDERICK ST,-122.456202166027,37.765905864994,POINT (-122.456202166027 37.765905864994),110.0,7,11,14,15,5.0,11,29492.0,12,,,,,,,1,,,,,110.0
9030750916100,90307509,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2009-03-24T00:00:00.000,08:20,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15070869104084,150708691,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Thursday,2015-08-13T00:00:00.000,22:00,RICHMOND,NONE,0 Block of ROSSI AV,-122.456325433838,37.7791953754908,POINT (-122.456325433838 37.7791953754908),12.0,8,4,18,11,6.0,2,54.0,16,,,,,,,1,,,,,12.0
13067527012168,130675270,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Thursday,2013-08-15T00:00:00.000,01:34,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4037655426105,40376554,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Thursday,2004-04-01T00:00:00.000,20:58,NORTHERN,NONE,1000 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100.0,4,11,39,7,9.0,11,28852.0,41,,,,,,,2,,,,,100.0
8099756863010,80997568,63010,WARRANTS,WARRANT ARREST,Friday,2008-09-19T00:00:00.000,21:22,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7072459706361,70724597,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-07-18T00:00:00.000,13:55,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12,2.0,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
4107389807041,41073898,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-09-18T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.420755115779,37.7720182186828,POINT (-122.42075511577902 37.7720182186828),32.0,1,10,20,8,2.0,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
11079834706154,110798347,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2011-05-21T00:00:00.000,13:30,BAYVIEW,NONE,800 Block of BAY SHORE BL,-122.404976119677,37.733639278151,POINT (-122.404976119677 37.733639278151),87.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,87.0
9030143275000,90301432,75000,MISSING PERSON,FOUND PERSON,Sunday,2009-03-22T00:00:00.000,16:00,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1,24,9,8.0,6,28861.0,24,,,,,,,2,,,,,64.0
5029922506244,50299225,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-03-17T00:00:00.000,10:00,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413346,37.7814987212989,POINT (-122.404934413346 37.7814987212989),32.0,1,10,34,14,2.0,9,28853.0,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
15074823303021,150748233,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Wednesday,2015-08-26T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",1100 Block of TREAT AV,-122.412984332614,37.7517507874824,POINT (-122.412984332614 37.7517507874824),53.0,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3106839806244,31068398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-09-09T00:00:00.000,20:00,RICHMOND,NONE,0 Block of LUPINE AV,-122.448353764649,37.7844598547658,POINT (-122.448353764649 37.7844598547658),11.0,8,6,31,15,6.0,1,54.0,31,,,,,,,1,,,,,11.0
15081106204138,150811062,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2015-09-15T00:00:00.000,17:59,BAYVIEW,"ARREST, BOOKED",BACON ST / SAN BRUNO AV,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10,3.0,7,309.0,28,,,,,,,2,,,,,91.0
15034852664070,150348526,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-04-21T00:00:00.000,14:40,NORTHERN,NONE,900 Block of VANNESS AV,-122.421193769309,37.7840443977954,POINT (-122.42119376930901 37.7840443977954),100.0,4,11,39,7,9.0,11,28858.0,41,,,,,,,2,,,,,100.0
15035883219057,150358832,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2015-04-24T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of SILVER AV,-122.423973953103,37.7288025511205,POINT (-122.42397395310302 37.7288025511205),94.0,9,1,7,9,7.0,6,28861.0,5,16.0,,,,,,2,,,,,94.0
3037266916650,30372669,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2003-03-30T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1,10,34,14,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
3056703674000,30567036,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-05-08T00:00:00.000,14:30,TARAVAL,LOCATED,200 Block of SKYLINE BLVD HY,-122.500506088998,37.7299809513978,POINT (-122.50050608899801 37.7299809513978),43.0,10,8,16,1,8.0,4,64.0,14,,,,,,,2,,,,,43.0
15077021472000,150770214,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-09-02T00:00:00.000,10:00,PARK,NONE,1400 Block of GOLDEN GATE AV,-122.434423281503,37.7791934909101,POINT (-122.434423281503 37.7791934909101),97.0,4,11,39,15,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
9029542163010,90295421,63010,WARRANTS,WARRANT ARREST,Friday,2009-03-20T00:00:00.000,21:50,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
5011242371010,50112423,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2005-01-29T00:00:00.000,15:00,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.421195221822,37.7847536577332,POINT (-122.42119522182199 37.7847536577332),20.0,4,11,39,13,9.0,11,28858.0,41,,,,,,,1,,,,,20.0
15080804706361,150808047,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2015-09-14T00:00:00.000,17:35,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1,8.0,4,59.0,40,,,,,,,1,,,,,46.0
6043021506243,60430215,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-04-22T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of COLUSA PL,-122.419692597558,37.7732087471456,POINT (-122.41969259755801 37.7732087471456),32.0,1,10,20,8,2.0,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15081256551040,150812565,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2015-09-16T00:00:00.000,08:00,PARK,UNFOUNDED,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4,11,39,15,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
10011902612100,100119026,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2010-02-05T00:00:00.000,09:52,INGLESIDE,"ARREST, BOOKED",FELTON ST / GAMBIER ST,-122.421358665142,37.7256536206421,POINT (-122.421358665142 37.7256536206421),92.0,9,2,7,9,7.0,7,309.0,5,,,,,,,2,,,,,92.0
15078746307021,150787463,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-09-07T00:00:00.000,22:40,BAYVIEW,NONE,BRUSSELS ST / SILLIMAN ST,-122.407074084841,37.730717577788,POINT (-122.40707408484099 37.730717577788),91.0,2,2,25,10,3.0,7,309.0,28,,,,,,,2,,,,,91.0
11090519404136,110905194,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2011-11-09T00:00:00.000,16:10,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3,1.0,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
9046544205153,90465442,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2009-05-04T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6,10,8,12,2.0,9,28855.0,6,,,,,,4.0,1,,,,,108.0
6020489409310,60204894,9310,FRAUD,"CREDIT CARD, THEFT OF",Friday,2006-02-17T00:00:00.000,19:00,RICHMOND,NOT PROSECUTED,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11,6.0,2,55.0,8,,,,,,,1,,,,,9.0
15078244106153,150782441,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2015-09-06T00:00:00.000,12:00,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8,4.0,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37.0
15077488071000,150774880,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-09-03T00:00:00.000,21:00,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
6061715663010,60617156,63010,WARRANTS,WARRANT ARREST,Sunday,2006-06-11T00:00:00.000,00:10,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3122132007043,31221320,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Thursday,2003-10-16T00:00:00.000,23:30,NORTHERN,NONE,1500 Block of FRANCISCO ST,-122.430703168131,37.8025320753619,POINT (-122.43070316813102 37.8025320753619),17.0,4,6,13,13,9.0,1,57.0,17,,,,,,,1,,,,,17.0
9088471706240,90884717,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2009-08-27T00:00:00.000,21:00,RICHMOND,NONE,100 Block of 23RD AV,-122.483005197735,37.7848859806637,POINT (-122.483005197735 37.7848859806637),2.0,8,4,29,11,6.0,2,55.0,26,,,,,,,2,,,,,2.0
5029040506314,50290405,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2005-03-14T00:00:00.000,12:00,MISSION,NONE,CAPP ST / 23RD ST,-122.417508586695,37.7539026121913,POINT (-122.417508586695 37.7539026121913),53.0,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15073048410117,150730484,10117,FRAUD,"TRICK AND DEVICE, ATTEMPTED",Saturday,2015-08-01T00:00:00.000,21:00,INGLESIDE,NONE,4200 Block of MISSION ST,-122.431136917344,37.729032987232,POINT (-122.431136917344 37.72903298723201),94.0,9,1,28,9,7.0,6,28861.0,25,16.0,,,,,,1,,,,,94.0
8127619316710,81276193,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-11-29T00:00:00.000,14:18,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13048799063010,130487990,63010,WARRANTS,WARRANT ARREST,Thursday,2013-06-13T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6,3,8,5,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15038149106153,150381491,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-04-30T00:00:00.000,21:00,MISSION,NONE,2600 Block of HARRISON ST,-122.412052145525,37.7550201425447,POINT (-122.412052145525 37.7550201425447),53.0,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4042216307041,40422163,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-04-12T00:00:00.000,18:30,INGLESIDE,NONE,200 Block of LAIDLEY ST,-122.427951236033,37.7381718902343,POINT (-122.427951236033 37.7381718902343),59.0,9,5,10,2,7.0,5,63.0,7,,,,,,,1,,,,,59.0
6111037306365,61110373,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2006-10-17T00:00:00.000,18:50,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
13088105772000,130881057,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-10-17T00:00:00.000,21:34,TARAVAL,NONE,0 Block of PICO AV,-122.462726668228,37.7243221953999,POINT (-122.462726668228 37.7243221953999),67.0,10,8,41,9,8.0,4,59.0,40,,,,,,,1,,,,,67.0
3022145807021,30221458,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-02-21T00:00:00.000,21:00,NORTHERN,NONE,1800 Block of POLK ST,-122.421250454707,37.7937178972146,POINT (-122.421250454707 37.7937178972146),105.0,4,3,32,13,9.0,10,28858.0,32,,,,,,,1,,,,,105.0
13013556951040,130135569,51040,NON-CRIMINAL,AIDED CASE,Saturday,2013-02-16T00:00:00.000,01:30,BAYVIEW,NONE,1400 Block of UNDERWOOD AV,-122.389103780329,37.7281629319258,POINT (-122.389103780329 37.7281629319258),86.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
7101254371000,71012543,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-10-01T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15076632604144,150766326,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2015-09-01T00:00:00.000,08:15,CENTRAL,NONE,JONES ST / FILBERT ST,-122.415947162592,37.8005458602274,POINT (-122.41594716259202 37.8005458602274),107.0,6,6,32,5,1.0,1,308.0,32,,,,,,,1,,,,,107.0
4087767127130,40877671,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2004-08-02T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5051885907021,50518859,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-05-09T00:00:00.000,18:15,CENTRAL,NONE,POST ST / HYDE ST,-122.416642370012,37.787245037792,POINT (-122.41664237001199 37.787245037792),50.0,6,3,21,13,1.0,10,28858.0,21,,,,,,,2,,,,,50.0
10074107727010,100741077,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2010-08-10T00:00:00.000,05:40,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.39840549202,37.7944120086129,POINT (-122.39840549202 37.7944120086129),108.0,6,3,8,3,1.0,10,28860.0,6,,,,,,,1,,,,,108.0
15039854368020,150398543,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2015-05-07T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.37934537972,37.7357419068572,POINT (-122.37934537972 37.7357419068572),76.0,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,76.0
15078868706244,150788687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-08T00:00:00.000,12:25,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
8019167904134,80191679,4134,ASSAULT,BATTERY,Saturday,2008-02-23T00:00:00.000,01:50,MISSION,NONE,15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3,5,20,8,4.0,5,28853.0,19,,,,3.0,,,2,,,3.0,,37.0
15074192006304,150741920,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-08-24T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15078172206241,150781722,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-09-06T00:00:00.000,06:10,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9118818006242,91188180,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-11-16T00:00:00.000,20:30,MISSION,NONE,100 Block of FAIROAKS ST,-122.424280505894,37.7542848817105,POINT (-122.42428050589402 37.7542848817105),52.0,3,5,20,2,4.0,5,28859.0,19,,,,,,,1,,,,,52.0
15075945660170,150759456,60170,SUICIDE,SUICIDE BY JUMPING,Sunday,2015-08-30T00:00:00.000,01:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3,1.0,10,308.0,4,,,,,,,2,,,,,104.0
10038223904134,100382239,4134,ASSAULT,BATTERY,Sunday,2010-04-25T00:00:00.000,15:20,PARK,NONE,100 Block of KEZAR DR,-122.457036784325,37.7677712012603,POINT (-122.45703678432498 37.7677712012603),9.0,7,11,12,11,5.0,11,29492.0,8,,,,,,,1,,,,,9.0
15079551309020,150795513,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2015-09-07T00:00:00.000,22:30,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9,7.0,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
15034277275000,150342772,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-04-19T00:00:00.000,18:30,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12605933506244,126059335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-04-30T00:00:00.000,19:30,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404280402051,37.7294531060335,POINT (-122.40428040205101 37.7294531060335),91.0,2,2,25,10,3.0,7,309.0,28,,,,,,,2,,,,,91.0
9053466128100,90534661,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2009-05-23T00:00:00.000,16:15,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
5105466264070,51054662,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-09-19T00:00:00.000,15:20,TARAVAL,NONE,LAKE MERCED BL / SUNSET BL,-122.493468495049,37.7295950708771,POINT (-122.493468495049 37.7295950708771),43.0,10,8,35,1,8.0,4,64.0,35,,,,,,,1,,,,,43.0
13620734206372,136207342,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-11-01T00:00:00.000,20:00,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10,36,13,1.0,9,28858.0,36,,,,,,,2,,,,,50.0
15071500006363,150715000,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-08-14T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
