pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7053148371000,70531483,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-05-12T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9130574865016,91305748,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-12-23T00:00:00.000,20:35,BAYVIEW,"ARREST, CITED",GILMAN AV / 3RD ST,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11006922326170,110069223,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2011-01-22T00:00:00.000,23:45,INGLESIDE,"ARREST, BOOKED",5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
8017690016030,80176900,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2008-02-19T00:00:00.000,11:08,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6010693316621,60106933,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-01-28T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3097769507054,30977695,7054,NON-CRIMINAL,MISPLACED VEHICLE,Monday,2003-08-18T00:00:00.000,09:30,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
7061128906241,70611289,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-06-17T00:00:00.000,06:20,NORTHERN,"ARREST, BOOKED",200 Block of WEBSTER ST,-122.428875899713,37.7730292536228,POINT (-122.42887589971302 37.7730292536228),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
4102474428160,41024744,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-09-02T00:00:00.000,19:00,TARAVAL,NONE,600 Block of JUNIPERO SERRA BL,-122.472180427345,37.727795543613,POINT (-122.47218042734498 37.727795543613),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
9029707915200,90297079,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2009-03-20T00:00:00.000,12:30,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431747193424,37.7200338366591,POINT (-122.43174719342402 37.7200338366591),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
5116903963010,51169039,63010,WARRANTS,WARRANT ARREST,Sunday,2005-10-16T00:00:00.000,18:33,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8034145465016,80341454,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-04-01T00:00:00.000,21:53,BAYVIEW,"ARREST, CITED",600 Block of THORNTON AV,-122.399879653451,37.7316429119751,POINT (-122.399879653451 37.73164291197511),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4006789462050,40067894,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-01-18T00:00:00.000,05:24,MISSION,"ARREST, BOOKED",FOLSOM ST / 25TH ST,-122.41392665587,37.7509035118247,POINT (-122.41392665587001 37.7509035118247),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4012484262050,40124842,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-01-31T00:00:00.000,17:28,INGLESIDE,"ARREST, BOOKED",CAYUGA AV / ONEIDA AV,-122.440474472227,37.7209341884462,POINT (-122.44047447222698 37.7209341884462),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13082872006303,130828720,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-09-29T00:00:00.000,19:00,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12058975004136,120589750,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2012-07-21T00:00:00.000,12:24,CENTRAL,NONE,0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
13082912616625,130829126,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2013-10-01T00:00:00.000,17:34,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
12076754206386,120767542,6386,LARCENY/THEFT,"THEFT, GRAND, OF FIREARM",Sunday,2012-09-16T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13047754305043,130477543,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2013-06-10T00:00:00.000,13:00,PARK,NONE,2000 Block of GOLDEN GATE AV,-122.444357743792,37.7780401976403,POINT (-122.444357743792 37.7780401976403),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
3102169706244,31021697,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-08-29T00:00:00.000,00:01,TARAVAL,NONE,500 Block of RIVERA ST,-122.471865272668,37.7470151458269,POINT (-122.471865272668 37.7470151458269),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
12101471072000,121014710,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-12-17T00:00:00.000,10:05,NORTHERN,"ARREST, BOOKED",ELLIS ST / STEINER ST,-122.434165498104,37.7821490263522,POINT (-122.434165498104 37.7821490263522),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
13105960964070,131059609,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-12-14T00:00:00.000,12:30,INGLESIDE,NONE,0 Block of RAYMOND AV,-122.404306598392,37.7121557428309,POINT (-122.404306598392 37.7121557428309),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7059721930190,70597219,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2007-06-13T00:00:00.000,11:15,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12614527906372,126145279,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-09-23T00:00:00.000,14:07,PARK,NONE,200 Block of BURNETT AV,-122.44566130969,37.7565031941601,POINT (-122.44566130969001 37.7565031941601),47.0,7,5,5,2.0,5,5,63,3,,,,,,,1,,,,,47.0
11046632806303,110466328,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-06-09T00:00:00.000,15:45,NORTHERN,NONE,1800 Block of WASHINGTON ST,-122.42369946367,37.7928894698038,POINT (-122.42369946367 37.7928894698038),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
4126210407021,41262104,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-11-04T00:00:00.000,08:00,BAYVIEW,NONE,1200 Block of WISCONSIN ST,-122.39833921177,37.7517586856968,POINT (-122.39833921177 37.7517586856968),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12019370906152,120193709,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-03-08T00:00:00.000,18:00,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9015514862050,90155148,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-02-12T00:00:00.000,00:46,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6113569465015,61135694,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-10-24T00:00:00.000,16:10,BAYVIEW,"ARREST, CITED",INGALLS ST / ARMSTRONG AV,-122.388499251587,37.7241000405512,POINT (-122.388499251587 37.7241000405512),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7058353164020,70583531,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-06-09T00:00:00.000,14:00,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10031979371000,100319793,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-10-01T00:00:00.000,12:00,MISSION,NONE,1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9054331106302,90543311,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-05-21T00:00:00.000,11:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5004403616621,50044036,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-01-12T00:00:00.000,14:50,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3025971607021,30259716,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-02-23T00:00:00.000,16:00,NORTHERN,NONE,1900 Block of POST ST,-122.434328328397,37.7850500973338,POINT (-122.43432832839702 37.7850500973338),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
8039267304013,80392673,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-04-15T00:00:00.000,10:20,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12023507265016,120235072,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-03-22T00:00:00.000,23:40,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 23RD ST,-122.416413527535,37.7539671219476,POINT (-122.416413527535 37.7539671219476),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11604816606372,116048166,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-04-14T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
7045402371000,70454023,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-05-03T00:00:00.000,14:30,CENTRAL,NONE,700 Block of WASHINGTON ST,-122.406249619336,37.795117116509,POINT (-122.406249619336 37.795117116509),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
9089961909310,90899619,9310,FRAUD,"CREDIT CARD, THEFT OF",Thursday,2009-04-23T00:00:00.000,12:00,BAYVIEW,EXCEPTIONAL CLEARANCE,0 Block of CERES ST,-122.394387701957,37.7302365980257,POINT (-122.394387701957 37.7302365980257),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3057801107051,30578011,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2003-05-11T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",2800 Block of HYDE ST,-122.420584972529,37.807141326613,POINT (-122.420584972529 37.807141326613),99.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,99.0
4025525909015,40255259,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2004-02-13T00:00:00.000,12:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3,8,5.0,2,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
7095919209150,70959192,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Sunday,2007-09-16T00:00:00.000,10:00,BAYVIEW,NONE,500 Block of PENNSYLVANIA AV,-122.393311518036,37.7589101122715,POINT (-122.393311518036 37.7589101122715),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12047289805051,120472898,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2012-06-16T00:00:00.000,04:42,BAYVIEW,NONE,4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11082258227172,110822582,27172,ASSAULT,"RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH",Wednesday,2011-10-12T00:00:00.000,12:05,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5010670505073,50106705,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2005-01-19T00:00:00.000,14:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
13004294264070,130042942,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-01-10T00:00:00.000,13:35,BAYVIEW,NONE,SILVER AV / CONKLING ST,-122.401808957191,37.734728042827,POINT (-122.40180895719101 37.734728042827),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3134716427195,31347164,27195,TRESPASS,TRESPASSING,Monday,2003-11-17T00:00:00.000,07:15,MISSION,"ARREST, CITED",100 Block of GRAND VIEW AV,-122.440411848291,37.7554456064474,POINT (-122.44041184829102 37.7554456064474),115.0,3,5,38,2.0,4,5,63,38,,,,,,,1,,,,,115.0
5077210205153,50772102,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2005-07-08T00:00:00.000,17:00,RICHMOND,NONE,2200 Block of POST ST,-122.43885717124,37.7843685319756,POINT (-122.43885717124 37.7843685319756),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
3130686906242,31306869,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-11-04T00:00:00.000,13:30,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
12080197462050,120801974,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2012-10-06T00:00:00.000,11:22,NORTHERN,"ARREST, BOOKED",POLK ST / MCALLISTER ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12603542606372,126035426,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-03-15T00:00:00.000,15:00,MISSION,NONE,1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7110793419095,71107934,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Monday,2007-10-29T00:00:00.000,06:30,PARK,"ARREST, BOOKED",1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
13600616606372,136006166,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-01-08T00:00:00.000,18:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
4103958315150,41039583,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-09-11T00:00:00.000,08:55,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.451904398893,37.7452993390303,POINT (-122.45190439889302 37.7452993390303),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
10084640111012,100846401,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2010-09-12T00:00:00.000,23:44,CENTRAL,"ARREST, BOOKED",WASHINGTON ST / KEARNY ST,-122.404960301641,37.7953262003259,POINT (-122.404960301641 37.7953262003259),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12022867907023,120228679,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2012-03-20T00:00:00.000,08:30,CENTRAL,NONE,1200 Block of GREEN ST,-122.42023110237,37.7981468455176,POINT (-122.42023110237001 37.7981468455176),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
9051689127170,90516891,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-05-15T00:00:00.000,17:30,SOUTHERN,NONE,500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9083937006242,90839370,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-08-16T00:00:00.000,18:30,NORTHERN,NONE,PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
6045500304011,60455003,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2006-04-28T00:00:00.000,19:24,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
3078857705071,30788577,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2003-07-02T00:00:00.000,03:44,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4045265903013,40452659,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2004-04-20T00:00:00.000,14:30,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5097019607055,50970196,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-08-29T00:00:00.000,10:00,MISSION,NONE,3300 Block of 16TH ST,-122.428107535067,37.7644862482639,POINT (-122.428107535067 37.7644862482639),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
4022167019057,40221670,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-02-24T00:00:00.000,11:00,PARK,NONE,100 Block of DOWNEY ST,-122.446780341512,37.7654021061194,POINT (-122.446780341512 37.7654021061194),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
9053812462020,90538124,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2009-05-24T00:00:00.000,17:33,NORTHERN,"ARREST, BOOKED",0 Block of ELM ST,-122.419687428854,37.7816616317999,POINT (-122.419687428854 37.7816616317999),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12101100165016,121011001,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-12-15T00:00:00.000,23:53,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17004491404081,170044914,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Tuesday,2017-01-17T00:00:00.000,09:50,MISSION,NONE,2300 Block of FOLSOM ST,-122.41483349405202,37.75967793721456,POINT (-122.41483349405202 37.759677937214555),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12081589065016,120815890,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-10-10T00:00:00.000,23:57,MISSION,"ARREST, CITED",3200 Block of 23RD ST,-122.418055151685,37.7539240929444,POINT (-122.418055151685 37.7539240929444),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10056377406362,100563774,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2010-06-18T00:00:00.000,16:50,CENTRAL,"ARREST, BOOKED",200 Block of SACRAMENTO ST,-122.39840549202,37.7944120086129,POINT (-122.39840549202 37.7944120086129),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
13080438816664,130804388,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Tuesday,2013-09-24T00:00:00.000,11:56,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3044812903073,30448129,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Friday,2003-04-11T00:00:00.000,18:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
6130391065016,61303910,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-12-08T00:00:00.000,14:34,TARAVAL,"ARREST, CITED",LINCOLN WY / 45TH AV,-122.505117314946,37.7642126361601,POINT (-122.50511731494599 37.7642126361601),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10000795406362,100007954,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2010-01-03T00:00:00.000,14:27,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10102858703014,101028587,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2010-11-05T00:00:00.000,12:03,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
8095741574000,80957415,74000,MISSING PERSON,MISSING ADULT,Tuesday,2008-09-09T00:00:00.000,12:30,TARAVAL,LOCATED,1800 Block of 15TH AV,-122.472130727218,37.7533907167932,POINT (-122.47213072721799 37.7533907167932),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
11069187672000,110691876,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-08-28T00:00:00.000,17:00,CENTRAL,NONE,HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7035430405041,70354304,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2007-04-05T00:00:00.000,23:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of FRANKLIN ST,-122.422392197372,37.7819848657382,POINT (-122.422392197372 37.7819848657382),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
