pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16010456262050,160104562,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-02-04T00:00:00.000,20:23,BAYVIEW,"ARREST, BOOKED",HUDSON AV / KEITH ST,-122.3840496030283,37.73751580288819,POINT (-122.3840496030283 37.73751580288819),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17005012106112,170050121,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2017-01-18T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.40458049791256,37.78465516071369,POINT (-122.40458049791256 37.78465516071369),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16621198771000,166211987,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-09-07T00:00:00.000,13:30,CENTRAL,NONE,300 Block of GRANT AV,-122.40548076226854,37.79033129306584,POINT (-122.40548076226854 37.79033129306584),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
17030590463010,170305904,63010,WARRANTS,WARRANT ARREST,Friday,2017-04-14T00:00:00.000,10:26,BAYVIEW,"ARREST, BOOKED",24TH ST / MICHIGAN ST,-122.3859748313525,37.75422467037416,POINT (-122.3859748313525 37.75422467037416),56.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,56.0
17068645306242,170686453,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-08-22T00:00:00.000,22:27,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.42119522181522,37.78475365775609,POINT (-122.42119522181522 37.78475365775609),20.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20.0
17063467810125,170634678,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Friday,2017-08-04T00:00:00.000,09:30,RICHMOND,NONE,44TH AV / ANZA ST,-122.50495325234957,37.777236067436704,POINT (-122.50495325234957 37.777236067436704),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
17018856264085,170188562,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-03-07T00:00:00.000,07:30,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.40202524497094,37.78957970119567,POINT (-122.40202524497094 37.78957970119567),108.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,108.0
17059306809320,170593068,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2017-07-19T00:00:00.000,08:48,TARAVAL,NONE,700 Block of IRVING ST,-122.4657841595772,37.76400509399805,POINT (-122.4657841595772 37.764005093998044),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
17022046504014,170220465,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2017-03-17T00:00:00.000,14:30,BAYVIEW,"ARREST, BOOKED",MISSIONROCK ST / 3RD ST,-122.38973123745065,37.77309890375026,POINT (-122.38973123745065 37.77309890375026),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
17048800505073,170488005,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2017-06-14T00:00:00.000,15:18,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16102123671000,161021236,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-12-01T00:00:00.000,22:00,TENDERLOIN,NONE,JONES ST / TURK ST,-122.41241426358104,37.78300379645337,POINT (-122.41241426358104 37.78300379645337),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17607551306244,176075513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-03-20T00:00:00.000,22:25,RICHMOND,NONE,GEARY BL / 5TH AV,-122.46321312659316,37.78107007048863,POINT (-122.46321312659315 37.78107007048863),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17042265564085,170422655,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-05-23T00:00:00.000,12:53,TARAVAL,"ARREST, BOOKED",0 Block of MELBA AV,-122.47836683303228,37.731841631297705,POINT (-122.47836683303227 37.731841631297705),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
17060540305041,170605403,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2017-07-25T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of CAPISTRANO AV,-122.43733568896155,37.72852322787913,POINT (-122.43733568896157 37.72852322787913),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
17056945106364,170569451,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2017-07-13T00:00:00.000,14:56,MISSION,NONE,1500 Block of BRYANT ST,-122.41073809731496,37.76752430878302,POINT (-122.41073809731496 37.76752430878302),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17025775365016,170257753,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-03-29T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",2ND ST / HARRISON ST,-122.3951631544876,37.78430969986759,POINT (-122.39516315448759 37.78430969986759),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
17010949904134,170109499,4134,ASSAULT,BATTERY,Tuesday,2017-01-31T00:00:00.000,08:00,SOUTHERN,UNFOUNDED,900 Block of MISSION ST,-122.40805253846996,37.781566830002426,POINT (-122.40805253846997 37.781566830002426),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17053618765010,170536187,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-07-01T00:00:00.000,18:34,BAYVIEW,"ARREST, BOOKED",MARIPOSA ST / ILLINOIS ST,-122.38792119559037,37.76437902921291,POINT (-122.38792119559037 37.76437902921291),55.0,2,10,26,14.0,3,9,310,29,,,,,,14.0,1,,,,,55.0
17085506268030,170855062,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2017-10-16T00:00:00.000,00:01,MISSION,UNFOUNDED,CESAR CHAVEZ ST / POTRERO AV,-122.40509687191648,37.7491100050973,POINT (-122.40509687191647 37.7491100050973),60.0,3,2,2,10.0,4,7,28859,2,,,,3.0,,,1,,,3.0,58.0,60.0
17077931503014,170779315,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2017-09-24T00:00:00.000,01:30,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876634322,37.78321451900127,POINT (-122.41076876634322 37.78321451900127),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16610700706224,166107007,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2016-05-13T00:00:00.000,03:45,NORTHERN,NONE,FRANKLIN ST / FULTON ST,-122.42171323197137,37.778957468202606,POINT (-122.42171323197137 37.778957468202606),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17606470406372,176064704,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-03-08T00:00:00.000,17:17,MISSION,NONE,0 Block of CLIPPER ST,-122.4260668288952,37.74942008249278,POINT (-122.4260668288952 37.74942008249278),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
17624751871000,176247518,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-09-22T00:00:00.000,19:30,MISSION,NONE,2500 Block of MISSION ST,-122.4188918109863,37.756216662721634,POINT (-122.4188918109863 37.756216662721634),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17027629204134,170276292,4134,ASSAULT,BATTERY,Tuesday,2017-04-04T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.40059325966816,37.787602468743664,POINT (-122.40059325966817 37.787602468743664),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
16103937006244,161039370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-22T00:00:00.000,15:05,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16601878306374,166018783,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-01-18T00:00:00.000,19:00,PARK,NONE,100 Block of CASTRO ST,-122.4355171353194,37.76693205810489,POINT (-122.4355171353194 37.7669320581049),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
17039809027090,170398090,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2017-05-11T00:00:00.000,19:28,RICHMOND,NONE,500 Block of 4TH AV,-122.46186492799012,37.7782446090452,POINT (-122.46186492799013 37.778244609045196),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17077628628150,170776286,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-09-22T00:00:00.000,23:25,RICHMOND,NONE,700 Block of BALBOA ST,-122.46670123607647,37.77716652499457,POINT (-122.46670123607649 37.77716652499457),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
16617901206372,166179012,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-08-05T00:00:00.000,23:00,TARAVAL,NONE,LINCOLN WY / 34TH AV,-122.49332835851789,37.76473124436024,POINT (-122.49332835851789 37.76473124436024),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17044476227100,170444762,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2017-05-31T00:00:00.000,02:24,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.4157812815926,37.75883121346786,POINT (-122.4157812815926 37.75883121346786),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17031352164020,170313521,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-04-17T00:00:00.000,04:28,CENTRAL,NONE,300 Block of GRANT AV,-122.40548076226854,37.79033129306584,POINT (-122.40548076226854 37.79033129306584),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
17053403406363,170534034,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2017-06-30T00:00:00.000,18:55,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17005856751040,170058567,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-01-22T00:00:00.000,02:40,PARK,NONE,LYON ST / HAIGHT ST,-122.44199787717884,37.77063699839744,POINT (-122.44199787717884 37.770636998397435),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
16075836364085,160758363,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-09-18T00:00:00.000,15:29,MISSION,NONE,24TH ST / MISSION ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
17618232806372,176182328,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-07-04T00:00:00.000,01:07,MISSION,NONE,3500 Block of 21ST ST,-122.42619446789185,37.7565412286796,POINT (-122.42619446789183 37.756541228679595),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
17046663107021,170466631,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-06-05T00:00:00.000,18:30,NORTHERN,NONE,STEINER ST / MCALLISTER ST,-122.43340743763856,37.778422899886856,POINT (-122.43340743763855 37.778422899886856),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
16624255606244,166242556,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-10-13T00:00:00.000,22:00,NORTHERN,NONE,800 Block of EDDY ST,-122.42166708607137,37.782841984813125,POINT (-122.42166708607135 37.782841984813125),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
17600854206244,176008542,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-07T00:00:00.000,20:35,MISSION,NONE,2500 Block of MISSION ST,-122.4188918109863,37.756216662721634,POINT (-122.4188918109863 37.756216662721634),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17102691964070,171026919,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-12-20T00:00:00.000,11:18,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.39682927195898,37.776764029771215,POINT (-122.39682927195898 37.776764029771215),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
17016346765010,170163467,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-02-26T00:00:00.000,16:12,RICHMOND,"ARREST, BOOKED",9TH AV / LAKE ST,-122.46789869896936,37.78653253219717,POINT (-122.46789869896936 37.78653253219717),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
16624599206372,166245992,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-10-23T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17602993006244,176029930,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-28T00:00:00.000,16:00,PARK,NONE,HAIGHT ST / LYON ST,-122.44199787717884,37.77063699839744,POINT (-122.44199787717884 37.770636998397435),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
16623013128150,166230131,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-10-05T00:00:00.000,21:00,MISSION,NONE,14TH ST / VALENCIA ST,-122.42220157979344,37.76814038365133,POINT (-122.42220157979344 37.76814038365133),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
17015941606300,170159416,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Saturday,2017-02-25T00:00:00.000,04:40,MISSION,"ARREST, BOOKED",300 Block of SOUTH VAN NESS AV,-122.41779128527668,37.76758565252361,POINT (-122.41779128527668 37.76758565252361),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17037839364060,170378393,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2017-05-06T00:00:00.000,02:30,PARK,NONE,500 Block of DIVISADERO ST,-122.43782276165985,37.774521648393566,POINT (-122.43782276165985 37.774521648393566),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
17015277706244,170152777,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-02-22T00:00:00.000,15:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17056107106244,170561071,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-10T00:00:00.000,19:00,NORTHERN,NONE,POST ST / WEBSTER ST,-122.43136977243331,37.7853730435472,POINT (-122.43136977243331 37.785373043547196),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16077413704134,160774137,4134,ASSAULT,BATTERY,Friday,2016-09-23T00:00:00.000,20:09,MISSION,NONE,100 Block of JULIAN AV,-122.42090846898414,37.76577666211976,POINT (-122.42090846898414 37.76577666211976),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17008714665016,170087146,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-01-31T00:00:00.000,17:29,BAYVIEW,"ARREST, BOOKED",PALOU AV / NEWHALL ST,-122.39277904770344,37.73503826750405,POINT (-122.39277904770343 37.73503826750405),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
16101377261030,161013772,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2016-12-12T00:00:00.000,12:00,NORTHERN,NONE,700 Block of EDDY ST,-122.42002595593856,37.78305001407373,POINT (-122.42002595593856 37.78305001407373),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
17058265728100,170582657,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2017-07-18T00:00:00.000,04:27,CENTRAL,NONE,400 Block of JACKSON ST,-122.4031964885408,37.7963996843639,POINT (-122.40319648854081 37.7963996843639),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
17097007406243,170970074,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-11-29T00:00:00.000,19:15,NORTHERN,NONE,800 Block of TURK ST,-122.42310585578566,37.781583407299486,POINT (-122.42310585578566 37.781583407299486),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
16042700703012,160427007,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2016-05-04T00:00:00.000,21:00,NORTHERN,NONE,EDDY ST / VANNESS AV,-122.4208183304448,37.78289464509124,POINT (-122.42081833044479 37.78289464509124),20.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20.0
17014691804138,170146918,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2017-02-20T00:00:00.000,18:40,INGLESIDE,NONE,0 Block of ARGONAUT AV,-122.41352598941762,37.71058510753444,POINT (-122.41352598941762 37.71058510753444),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
17017834705013,170178347,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2017-03-03T00:00:00.000,13:30,NORTHERN,NONE,1500 Block of EDDY ST,-122.43315586900265,37.78126734680996,POINT (-122.43315586900265 37.781267346809955),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
17051306664020,170513066,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-06-24T00:00:00.000,00:42,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17065789604014,170657896,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2017-08-10T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",0 Block of SWEENY ST,-122.4067718340092,37.73337447264557,POINT (-122.40677183400919 37.73337447264557),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
17602810828150,176028108,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-01-15T00:00:00.000,12:45,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17079725468000,170797254,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2017-09-30T00:00:00.000,21:59,TARAVAL,NONE,300 Block of ARBALLO DR,-122.48310616875784,37.720124587797336,POINT (-122.48310616875784 37.720124587797336),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17073459175000,170734591,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-09-05T00:00:00.000,12:00,MISSION,NONE,2100 Block of MISSION ST,-122.41947048851485,37.76227017399144,POINT (-122.41947048851483 37.76227017399144),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17085520004134,170855200,4134,ASSAULT,BATTERY,Thursday,2017-10-19T00:00:00.000,11:00,BAYVIEW,"ARREST, BOOKED",2200 Block of MCKINNON AV,-122.4012771069459,37.74261540183354,POINT (-122.4012771069459 37.74261540183354),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
17032526965010,170325269,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-04-20T00:00:00.000,19:35,PARK,"ARREST, BOOKED",COLE ST / FELL ST,-122.45078801443437,37.772368014289405,POINT (-122.45078801443435 37.77236801428941),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
17032548506361,170325485,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-04-20T00:00:00.000,20:19,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16622002906374,166220029,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-09-21T00:00:00.000,14:00,CENTRAL,NONE,200 Block of GEARY ST,-122.40741302596288,37.787407412522825,POINT (-122.40741302596288 37.787407412522825),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18003827005153,180038270,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2017-12-22T00:00:00.000,17:00,BAYVIEW,NONE,1800 Block of EVANS AV,-122.3928762322401,37.74542820702917,POINT (-122.3928762322401 37.74542820702917),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
17036934272000,170369342,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-05-05T00:00:00.000,13:30,PARK,NONE,1000 Block of FELL ST,-122.43512266988638,37.77432003941522,POINT (-122.43512266988638 37.77432003941522),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
17071711128160,170717111,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-09-01T00:00:00.000,22:00,BAYVIEW,NONE,3RD ST / QUESADA AV,-122.39124562301932,37.733225203280426,POINT (-122.39124562301932 37.733225203280426),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17038849904134,170388499,4134,ASSAULT,BATTERY,Thursday,2017-05-11T00:00:00.000,22:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40970842372067,37.7828276498838,POINT (-122.40970842372067 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
16102707406362,161027074,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2016-02-18T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17048250264020,170482502,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-06-13T00:00:00.000,14:04,RICHMOND,NONE,300 Block of 11TH AV,-122.46976622352598,37.78171355994765,POINT (-122.46976622352598 37.78171355994765),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17600392871000,176003928,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-01-01T00:00:00.000,01:00,CENTRAL,NONE,400 Block of MASON ST,-122.40992532841902,37.78776409900959,POINT (-122.40992532841902 37.787764099009586),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
17018930071000,170189300,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-03-07T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.40458049791256,37.78465516071369,POINT (-122.40458049791256 37.78465516071369),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17048777875000,170487778,75000,MISSING PERSON,FOUND PERSON,Thursday,2017-06-15T00:00:00.000,12:50,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
17092426951040,170924269,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-11-12T00:00:00.000,22:49,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17007693919057,170076939,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-01-28T00:00:00.000,08:45,SOUTHERN,NONE,10TH ST / HOWARD ST,-122.41437062749534,37.77404183850409,POINT (-122.41437062749534 37.77404183850409),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17045263006363,170452630,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2017-06-02T00:00:00.000,17:05,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17006775605073,170067756,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2017-01-24T00:00:00.000,18:45,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
