pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11042231465016,110422314,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-05-25T00:00:00.000,13:31,TENDERLOIN,"ARREST, CITED",LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5,10.0,36.0,7,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5090767263010,50907672,63010,WARRANTS,WARRANT ARREST,Friday,2005-08-12T00:00:00.000,15:15,CENTRAL,NONE,100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6,3.0,8.0,3,1,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
6600769028150,66007690,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-01-16T00:00:00.000,20:00,BAYVIEW,NONE,700 Block of ARKANSAS ST,-122.397969253539,37.7566245753505,POINT (-122.39796925353902 37.7566245753505),54.0,2,9.0,26.0,10,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
12064908116650,120649081,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2012-08-15T00:00:00.000,17:29,NORTHERN,"ARREST, BOOKED",900 Block of WEBSTER ST,-122.429991038695,37.7793454488606,POINT (-122.429991038695 37.7793454488606),97.0,4,11.0,39.0,7,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8069329965015,80693299,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-07-02T00:00:00.000,22:10,SOUTHERN,"ARREST, CITED",0 Block of SOUTH VAN NESS AV,-122.418636069858,37.7726021051144,POINT (-122.418636069858 37.7726021051144),32.0,1,10.0,20.0,8,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12002175272000,120021752,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-01-08T00:00:00.000,23:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7018917315150,70189173,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-02-21T00:00:00.000,12:51,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9.0,1.0,10,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
7606947006244,76069470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-09-19T00:00:00.000,00:01,CENTRAL,NONE,0 Block of GLOVER ST,-122.416124362729,37.7972351236276,POINT (-122.416124362729 37.79723512362761),107.0,6,3.0,21.0,5,1,10.0,28858,21.0,,,,,,,1.0,,,,,107.0
11602913806372,116029138,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-02-24T00:00:00.000,00:01,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5.0,5.0,15,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8059754409320,80597544,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-05-24T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of ANDERSON ST,-122.415053223274,37.7409636495218,POINT (-122.415053223274 37.7409636495218),83.0,9,2.0,2.0,2,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4094448009320,40944480,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-08-18T00:00:00.000,19:00,NORTHERN,NONE,3200 Block of BAKER ST,-122.446372663702,37.8009694832335,POINT (-122.446372663702 37.8009694832335),17.0,4,6.0,13.0,13,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
11082625526170,110826255,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-10-13T00:00:00.000,16:06,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11.0,3.0,11,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
7032669806244,70326698,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-03-29T00:00:00.000,21:20,SOUTHERN,NONE,MISSION ST / THE EMBARCADEROSOUTH ST,-122.392503809251,37.7937687651057,POINT (-122.39250380925098 37.7937687651057),108.0,1,3.0,8.0,12,2,10.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
9124279206343,91242792,6343,LARCENY/THEFT,PETTY THEFT COIN OPERATED MACHINE,Friday,2009-12-04T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8.0,41.0,9,7,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
4138084719090,41380847,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2004-12-05T00:00:00.000,01:45,RICHMOND,"ARREST, BOOKED",DIVISADERO ST / PINE ST,-122.440251575263,37.7871116041722,POINT (-122.440251575263 37.7871116041722),103.0,4,6.0,30.0,13,6,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
7129305004013,71293050,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2007-12-18T00:00:00.000,15:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4037578815200,40375788,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-03-31T00:00:00.000,19:30,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4,11.0,9.0,7,9,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
11054508561030,110545085,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2011-07-07T00:00:00.000,13:40,NORTHERN,NONE,1100 Block of ELLIS ST,-122.425944356826,37.7831367499779,POINT (-122.42594435682601 37.7831367499779),100.0,4,11.0,39.0,7,9,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
13052241163010,130522411,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-06-25T00:00:00.000,17:52,TARAVAL,"ARREST, BOOKED",1600 Block of 48TH AV,-122.507668947457,37.7556527462069,POINT (-122.50766894745702 37.7556527462069),39.0,10,7.0,35.0,1,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12017576303074,120175763,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2012-03-02T00:00:00.000,15:50,NORTHERN,"ARREST, BOOKED",1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11.0,39.0,7,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13055708228100,130557082,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2013-07-07T00:00:00.000,03:08,BAYVIEW,NONE,1000 Block of JAMESTOWN AV,-122.394466036144,37.7190777018348,POINT (-122.394466036144 37.7190777018348),88.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12066699409027,120666994,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2012-07-21T00:00:00.000,00:01,CENTRAL,NONE,800 Block of VALLEJO ST,-122.411302650354,37.798321225099,POINT (-122.411302650354 37.798321225099),107.0,6,3.0,6.0,3,1,10.0,308,4.0,,,,,,,2.0,,,,,107.0
6094914727170,60949147,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2006-09-05T00:00:00.000,22:25,BAYVIEW,"ARREST, CITED",INGALLS ST / BANCROFT AV,-122.389054213243,37.723484073117,POINT (-122.389054213243 37.723484073117),86.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8113012906243,81130129,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-10-12T00:00:00.000,21:00,BAYVIEW,NONE,INDIANA ST / MARIPOSA ST,-122.391783602498,37.7641412995478,POINT (-122.391783602498 37.7641412995478),34.0,2,10.0,26.0,14,3,9.0,28856,29.0,,,,,,14.0,1.0,,,,,34.0
5027636428135,50276364,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2005-03-04T00:00:00.000,12:00,BAYVIEW,NONE,300 Block of BRIDGEVIEW DR,-122.39861702571,37.7324984940214,POINT (-122.39861702571 37.7324984940214),87.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8004665406244,80046654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-01-14T00:00:00.000,03:00,RICHMOND,NONE,JACKSON ST / DIVISADERO ST,-122.441155369375,37.7916291489736,POINT (-122.441155369375 37.7916291489736),102.0,4,6.0,30.0,13,6,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
10609127206314,106091272,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2010-06-22T00:00:00.000,16:00,NORTHERN,NONE,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4,6.0,13.0,13,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
6100930616621,61009306,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-09-21T00:00:00.000,10:37,MISSION,"ARREST, BOOKED",3300 Block of 17TH ST,-122.419988296134,37.7633464333937,POINT (-122.419988296134 37.7633464333937),53.0,3,2.0,20.0,8,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8095107565016,80951075,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-09-08T00:00:00.000,10:10,RICHMOND,"ARREST, CITED",FULTON ST / 47TH AV,-122.507750131004,37.7714939969416,POINT (-122.50775013100402 37.7714939969416),9.0,8,4.0,12.0,11,6,2.0,55,8.0,,,,,,,1.0,,,,,9.0
11100675504138,111006755,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2011-12-16T00:00:00.000,23:30,BAYVIEW,NONE,100 Block of ALBATROSS CT,-122.372202831457,37.7283811943587,POINT (-122.37220283145699 37.7283811943587),78.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
10046014219057,100460142,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-05-07T00:00:00.000,08:00,TARAVAL,UNFOUNDED,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10,8.0,41.0,1,8,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
10079634551040,100796345,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-08-29T00:00:00.000,16:25,INGLESIDE,NONE,200 Block of NAPLES ST,-122.428331207889,37.7247499498518,POINT (-122.428331207889 37.7247499498518),90.0,9,1.0,7.0,9,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
4128886506243,41288865,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-11-10T00:00:00.000,23:00,RICHMOND,NONE,14TH AV / CLEMENT ST,-122.472984835661,37.7825523645525,POINT (-122.47298483566101 37.7825523645525),5.0,8,4.0,29.0,11,6,2.0,54,26.0,,,,,,,1.0,,,,,5.0
7098033528100,70980335,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2007-09-23T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5,10.0,34.0,14,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9062863426142,90628634,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2009-06-17T00:00:00.000,08:30,TARAVAL,"ARREST, BOOKED",1200 Block of 40TH AV,-122.499761364051,37.7634884591522,POINT (-122.49976136405101 37.7634884591522),39.0,10,7.0,35.0,1,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6065399065015,60653990,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-06-20T00:00:00.000,12:30,BAYVIEW,"ARREST, CITED",JENNINGS ST / GILMAN AV,-122.393739160349,37.7214090925114,POINT (-122.39373916034901 37.7214090925114),88.0,2,9.0,1.0,10,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3136766705071,31367667,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2003-11-21T00:00:00.000,02:00,MISSION,NONE,0 Block of SPENCER AL,-122.424525266102,37.7649665953164,POINT (-122.424525266102 37.7649665953164),37.0,3,5.0,20.0,8,4,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
11043525471010,110435254,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-05-20T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of BRYANT ST,-122.39099120026,37.7852901068336,POINT (-122.39099120026 37.7852901068336),30.0,1,10.0,8.0,6,2,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
5043846728150,50438467,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-04-19T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1,10.0,20.0,8,2,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
3036709672000,30367096,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-03-28T00:00:00.000,19:50,CENTRAL,NONE,PINE ST / GRANT AV,-122.405744762016,37.7914980828196,POINT (-122.405744762016 37.7914980828196),104.0,6,3.0,8.0,5,1,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
5027874665016,50278746,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-03-12T00:00:00.000,01:00,PARK,"ARREST, CITED",HAIGHT ST / DIVISADERO ST,-122.437048523408,37.7712678186418,POINT (-122.43704852340801 37.77126781864181),112.0,4,11.0,3.0,15,5,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
5007907706371,50079077,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-01-20T00:00:00.000,22:00,NORTHERN,NONE,1200 Block of STEINER ST,-122.433948989483,37.7807529783391,POINT (-122.43394898948301 37.7807529783391),97.0,4,11.0,39.0,15,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3135374163010,31353741,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-11-18T00:00:00.000,14:16,SOUTHERN,"ARREST, BOOKED",100 Block of CLARA ST,-122.401084585059,37.7804019602431,POINT (-122.401084585059 37.7804019602431),32.0,1,10.0,34.0,6,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10042536207025,100425362,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2010-05-07T00:00:00.000,18:00,NORTHERN,NONE,FRANKLIN ST / HAYES ST,-122.421332684633,37.7770902743669,POINT (-122.42133268463301 37.7770902743669),21.0,4,11.0,9.0,7,9,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
10100221875000,101002218,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-10-27T00:00:00.000,12:45,NORTHERN,LOCATED,CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5.0,5.0,7,9,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
13065001206244,130650012,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-06T00:00:00.000,18:30,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.391769519212,37.7821670175043,POINT (-122.391769519212 37.7821670175043),31.0,1,10.0,8.0,6,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
9612399306244,96123993,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-12-06T00:00:00.000,14:30,PARK,NONE,GEARY BL / STJOSEPHS AV,-122.442795743643,37.7828833959001,POINT (-122.442795743643 37.7828833959001),13.0,8,6.0,18.0,15,5,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
8128455004012,81284550,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2008-12-01T00:00:00.000,20:15,SOUTHERN,NONE,200 Block of MARKET ST,-122.397034190089,37.7928236509312,POINT (-122.397034190089 37.7928236509312),108.0,6,3.0,8.0,4,2,10.0,28860,6.0,,,,,,,2.0,,,,35.0,108.0
7031924564070,70319245,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-03-23T00:00:00.000,18:00,MISSION,NONE,HOFF ST / 17TH ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3,2.0,20.0,8,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6065369903012,60653699,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2006-06-20T00:00:00.000,10:57,INGLESIDE,"ARREST, BOOKED",700 Block of CHENERY ST,-122.435114541061,37.7347601766353,POINT (-122.43511454106101 37.7347601766353),96.0,9,5.0,10.0,2,7,5.0,63,7.0,,,,,,,1.0,,,,,96.0
5064541868000,50645418,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2005-06-09T00:00:00.000,08:58,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8.0,41.0,9,7,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
9033175219057,90331752,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-03-30T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2.0,2.0,2,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10614814671000,106148146,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-11-19T00:00:00.000,12:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13605790906244,136057909,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-03-26T00:00:00.000,20:30,TENDERLOIN,NONE,MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10.0,36.0,7,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
