pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17086986915161,170869869,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2017-10-24T00:00:00.000,13:30,SOUTHERN,NONE,300 Block of 2ND ST,-122.3962513959873,37.78525828576994,POINT (-122.3962513959873 37.78525828576994),30.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,3.0,1.0,,,,,30.0
16603596906244,166035969,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-11T00:00:00.000,18:30,BAYVIEW,NONE,23RD ST / ILLINOIS ST,-122.38706797754722,37.75544602661817,POINT (-122.38706797754722 37.75544602661817),56.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,22.0,,1.0,,,,,56.0
17017929804084,170179298,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Friday,2017-03-03T00:00:00.000,20:38,INGLESIDE,NONE,0 Block of GOLDMINE DR,-122.43721022600688,37.74381266291219,POINT (-122.43721022600688 37.74381266291219),57.0,9.0,5,22.0,2.0,7.0,5,63.0,22.0,,,,,,,1.0,,,,,57.0
17078731864085,170787318,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-09-26T00:00:00.000,19:18,CENTRAL,NONE,POST ST / STOCKTON ST,-122.40677539239203,37.78849828661477,POINT (-122.40677539239205 37.78849828661477),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17624559006244,176245590,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-13T00:00:00.000,04:40,BAYVIEW,NONE,1100 Block of THOMAS AV,-122.38293259079956,37.72560502256528,POINT (-122.38293259079957 37.72560502256528),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
17082164306303,170821643,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-09-25T00:00:00.000,16:35,MISSION,NONE,2200 Block of MARKET ST,-122.43219802243344,37.76511073227029,POINT (-122.43219802243345 37.76511073227029),28.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
16010604105071,160106041,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2016-02-04T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of SANRAMON WY,-122.4569937133483,37.72596720471157,POINT (-122.4569937133483 37.72596720471157),71.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,,1.0,,,,,71.0
17610960106244,176109601,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-15T00:00:00.000,23:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
16022373606242,160223736,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-03-16T00:00:00.000,18:00,NORTHERN,NONE,2200 Block of JACKSON ST,-122.43209526744788,37.79272803245366,POINT (-122.43209526744789 37.79272803245366),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
16066665311012,160666653,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2016-08-21T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
17612549772000,176125497,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-05-02T00:00:00.000,15:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.39188736395126,37.78809784598728,POINT (-122.39188736395126 37.788097845987274),30.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
17081981472000,170819814,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-10-07T00:00:00.000,08:00,TARAVAL,NONE,3000 Block of 25TH AV,-122.48087686107364,37.73180512292857,POINT (-122.48087686107365 37.73180512292857),62.0,10.0,8,35.0,1.0,8.0,4,64.0,35.0,,,,,,,1.0,,,,,62.0
17024748128150,170247481,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-03-26T00:00:00.000,12:36,RICHMOND,"ARREST, BOOKED",3800 Block of WASHINGTON ST,-122.45644122188465,37.78883621815552,POINT (-122.45644122188465 37.788836218155524),10.0,8.0,6,31.0,11.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,10.0
17077783606114,170777836,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2017-09-23T00:00:00.000,11:00,SOUTHERN,NONE,4TH ST / MARKET ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5.0,3,8.0,5.0,2.0,10,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
17611718706224,176117187,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-05-02T00:00:00.000,14:30,MISSION,NONE,400 Block of CASTRO ST,-122.43501209378908,37.76176771829544,POINT (-122.43501209378907 37.76176771829544),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
17618438006244,176184380,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-17T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
18033908464070,180339084,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2018-05-06T00:00:00.000,10:28,SOUTHERN,NONE,200 Block of HARRISON ST,-122.39070900486212,37.787749394648905,POINT (-122.39070900486213 37.787749394648905),30.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,,1.0,,,,,30.0
16039160664020,160391606,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-05-13T00:00:00.000,14:28,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16014461506242,160144615,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-02-18T00:00:00.000,10:48,TENDERLOIN,NONE,HYDE ST / FULTON ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
17035000630200,170350006,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2017-04-28T00:00:00.000,23:01,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066027,37.76916629780518,POINT (-122.45353456066029 37.76916629780518),9.0,7.0,11,3.0,11.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
17008819404134,170088194,4134,ASSAULT,BATTERY,Wednesday,2017-02-01T00:00:00.000,01:37,TENDERLOIN,NONE,200 Block of EDDY ST,-122.41180013475322,37.78408903668685,POINT (-122.41180013475322 37.784089036686844),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16017891507021,160178915,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-02-29T00:00:00.000,20:00,BAYVIEW,NONE,400 Block of PENNSYLVANIA AV,-122.3934943541722,37.76082259673747,POINT (-122.39349435417219 37.76082259673747),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
16013470715151,160134707,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2016-02-15T00:00:00.000,05:05,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5.0,10,36.0,7.0,2.0,9,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
17607600028150,176076000,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-03-22T00:00:00.000,21:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
16051672903014,160516729,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2016-06-25T00:00:00.000,21:55,MISSION,NONE,CLARION AL / VALENCIA ST,-122.42169615397842,37.76291573864175,POINT (-122.42169615397842 37.76291573864175),53.0,3.0,5,20.0,8.0,4.0,5,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
17000336806303,170003368,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2016-12-09T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1.0,10,37.0,,2.0,9,62.0,37.0,,,,,,,2.0,,,,,35.0
17020838675000,170208386,75000,MISSING PERSON,FOUND PERSON,Monday,2017-03-13T00:00:00.000,15:00,SOUTHERN,NONE,8TH ST / BRYANT ST,-122.40697098822451,37.77252736075705,POINT (-122.40697098822451 37.77252736075705),33.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,33.0
17064424103021,170644241,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Tuesday,2017-08-08T00:00:00.000,09:15,NORTHERN,"ARREST, BOOKED",2400 Block of SACRAMENTO ST,-122.43382178631268,37.78991849048254,POINT (-122.43382178631269 37.78991849048254),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
16065783464070,160657834,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-08-11T00:00:00.000,11:00,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16013301672000,160133016,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-02-14T00:00:00.000,11:52,NORTHERN,"ARREST, BOOKED",0 Block of CEDAR ST,-122.41901675525418,37.78651672652232,POINT (-122.41901675525418 37.78651672652232),50.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
17631359528150,176313595,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-11-27T00:00:00.000,16:32,NORTHERN,NONE,GEARY BL / STEINER ST,-122.43456373730044,37.78415049158868,POINT (-122.43456373730044 37.78415049158868),97.0,4.0,11,39.0,13.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
17095758307020,170957583,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2017-11-25T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5.0,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17632609371000,176326093,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-12-10T00:00:00.000,16:19,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.38905627705944,37.71882202740071,POINT (-122.38905627705944 37.718822027400705),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
17626316606244,176263166,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-10-14T00:00:00.000,22:35,NORTHERN,NONE,2100 Block of GREEN ST,-122.43450650553709,37.79631470297814,POINT (-122.43450650553707 37.79631470297814),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
17098270628100,170982706,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2017-11-28T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
17623889671000,176238896,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-09-10T00:00:00.000,21:30,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.40864858896548,37.78491247141351,POINT (-122.40864858896549 37.784912471413506),19.0,5.0,3,36.0,14.0,10.0,10,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
16048343515200,160483435,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-06-14T00:00:00.000,14:40,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17084300106242,170843001,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-10-14T00:00:00.000,13:00,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.498098202551,37.71457721720194,POINT (-122.498098202551 37.71457721720194),43.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,43.0
16039213762050,160392137,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-05-13T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.41323751667596,37.7828430233213,POINT (-122.41323751667596 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16063515375000,160635153,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-08-06T00:00:00.000,20:15,RICHMOND,NONE,JOHNFKENNEDY DR / 30TH AV,-122.48980474786174,37.77089178488482,POINT (-122.48980474786174 37.77089178488482),9.0,8.0,4,12.0,11.0,6.0,2,55.0,8.0,,,,,,,1.0,,,,,9.0
17081038926141,170810389,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Wednesday,2017-10-04T00:00:00.000,13:30,NORTHERN,NONE,GOUGH ST / HAIGHT ST,-122.42194417280248,37.77303684455348,POINT (-122.42194417280248 37.77303684455348),26.0,1.0,11,9.0,8.0,2.0,11,28853.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,26.0
17083712373010,170837123,73010,NON-CRIMINAL,TURNED IN GUN,Friday,2017-10-13T00:00:00.000,13:11,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.40109685156835,37.72455566977171,POINT (-122.40109685156835 37.72455566977171),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
17009159565010,170091595,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-02-02T00:00:00.000,00:32,TENDERLOIN,"ARREST, BOOKED",MASON ST / GEARY ST,-122.40987662253222,37.78714880797902,POINT (-122.40987662253222 37.78714880797902),20.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
18008465904011,180084659,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2018-02-01T00:00:00.000,01:48,PARK,NONE,1800 Block of EDDY ST,-122.43809837803693,37.78063885837619,POINT (-122.43809837803691 37.78063885837619),97.0,4.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
17013120405013,170131204,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2017-01-31T00:00:00.000,17:30,RICHMOND,NONE,300 Block of LOCUST ST,-122.4521027439305,37.7879773540533,POINT (-122.4521027439305 37.7879773540533),10.0,8.0,6,31.0,11.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,10.0
16051136516623,160511365,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2016-06-24T00:00:00.000,11:43,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
17034038607025,170340386,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-04-23T00:00:00.000,20:00,BAYVIEW,NONE,26TH ST / WISCONSIN ST,-122.3983417820909,37.75105395471395,POINT (-122.3983417820909 37.75105395471395),54.0,2.0,9,1.0,10.0,3.0,8,28856.0,1.0,,,,,,,1.0,,,,,54.0
16051266406362,160512664,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2016-06-24T00:00:00.000,18:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.40255295786528,37.78847491468028,POINT (-122.40255295786527 37.78847491468028),19.0,6.0,3,8.0,4.0,2.0,10,28854.0,6.0,10.0,,12.0,,,,2.0,,,,35.0,19.0
16010067374000,160100673,74000,MISSING PERSON,MISSING ADULT,Saturday,2016-01-23T00:00:00.000,00:01,CENTRAL,NONE,800 Block of POST ST,-122.41584375719034,37.7874017655636,POINT (-122.41584375719034 37.7874017655636),50.0,6.0,3,21.0,13.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
17084858403413,170848584,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Tuesday,2017-10-17T00:00:00.000,06:50,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
18601427206244,186014272,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-15T00:00:00.000,00:01,TENDERLOIN,NONE,MARKET ST / 9TH ST,-122.41629382093528,37.77749367773503,POINT (-122.41629382093528 37.77749367773503),21.0,5.0,10,36.0,8.0,2.0,9,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16050956406242,160509564,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-06-23T00:00:00.000,14:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8.0,4,12.0,11.0,6.0,2,55.0,8.0,,,,,,,1.0,,,,,9.0
17069873727170,170698737,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2017-08-27T00:00:00.000,11:48,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16055899707025,160558997,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-07-08T00:00:00.000,19:00,CENTRAL,NONE,BROADWAY ST / MASON ST,-122.41191976744632,37.79727099437159,POINT (-122.41191976744632 37.79727099437159),107.0,6.0,3,21.0,3.0,1.0,10,308.0,21.0,,,,,,,1.0,,,,,107.0
17099581203014,170995812,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2017-12-09T00:00:00.000,10:20,TARAVAL,NONE,100 Block of BROAD ST,-122.45756661136956,37.71312768418814,POINT (-122.45756661136956 37.71312768418814),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
17042585328080,170425853,28080,OTHER OFFENSES,FALSE FIRE ALARM,Wednesday,2017-05-24T00:00:00.000,13:43,NORTHERN,"ARREST, BOOKED",600 Block of POLK ST,-122.41902096434852,37.782652976076974,POINT (-122.41902096434852 37.782652976076974),20.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
16050210465016,160502104,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-06-21T00:00:00.000,02:36,INGLESIDE,"ARREST, BOOKED",GENEVA AV / ALEMANY BL,-122.44232661421768,37.71783531455705,POINT (-122.44232661421768 37.71783531455705),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
15093473363010,150934733,63010,WARRANTS,WARRANT ARREST,Monday,2015-10-26T00:00:00.000,03:23,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
17611578371000,176115783,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-05-04T00:00:00.000,11:05,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16095562206243,160955622,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-11-23T00:00:00.000,18:10,RICHMOND,NONE,15TH AV / GEARY BL,-122.47398442428452,37.78057431301019,POINT (-122.47398442428451 37.78057431301019),5.0,8.0,4,29.0,11.0,6.0,2,54.0,26.0,,,,,,,1.0,,,,,5.0
17624788106244,176247881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-09-24T00:00:00.000,00:50,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.41827069671908,37.80785198380142,POINT (-122.41827069671908 37.80785198380142),99.0,6.0,3,23.0,5.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
18034945306126,180349453,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2018-05-10T00:00:00.000,14:44,MISSION,NONE,FOLSOM ST / 24TH ST,-122.41408900070776,37.75250507857576,POINT (-122.41408900070775 37.75250507857576),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17000209764020,170002097,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-01-01T00:00:00.000,17:38,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
16600550806244,166005508,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-04T00:00:00.000,21:00,INGLESIDE,NONE,4900 Block of MISSION ST,-122.43869507536512,37.71969202629292,POINT (-122.43869507536512 37.71969202629292),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
17615347606244,176153476,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-02T00:00:00.000,17:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285014,37.76435775168604,POINT (-122.41747701285014 37.76435775168604),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17073645619057,170736456,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2017-09-09T00:00:00.000,10:30,SOUTHERN,NONE,300 Block of 9TH ST,-122.41083203393522,37.77321712781959,POINT (-122.41083203393522 37.773217127819585),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
17615472506244,176154725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-08T00:00:00.000,21:30,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
18032441164085,180324411,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2018-05-02T00:00:00.000,03:46,MISSION,"ARREST, BOOKED",DORLAND ST / SANCHEZ ST,-122.43065362087466,37.761953517457066,POINT (-122.43065362087466 37.761953517457066),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
17011813328160,170118133,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-02-10T00:00:00.000,23:45,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.4085207918145,37.77858531558008,POINT (-122.4085207918145 37.77858531558008),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
16098127905043,160981279,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2016-12-02T00:00:00.000,23:32,BAYVIEW,NONE,200 Block of TEXAS ST,-122.39568964418343,37.763256137612565,POINT (-122.39568964418343 37.763256137612565),54.0,2.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
17628178206244,176281782,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-31T00:00:00.000,20:15,MISSION,NONE,HAMPSHIRE ST / MARIPOSA ST,-122.40830390454192,37.763122337163615,POINT (-122.40830390454191 37.763122337163615),53.0,3.0,9,20.0,8.0,4.0,8,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
