pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12017595106371,120175951,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-03-01T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13611060406244,136110604,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-06-28T00:00:00.000,23:00,CENTRAL,NONE,JACKSON ST / DAVIS ST,-122.398338382765,37.7970921135319,POINT (-122.398338382765 37.7970921135319),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
11036699405013,110366994,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2011-05-04T00:00:00.000,12:00,CENTRAL,NONE,1400 Block of POWELL ST,-122.410430036088,37.7978968779038,POINT (-122.41043003608802 37.7978968779038),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
4002507406365,40025074,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2004-01-07T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11078640530180,110786405,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Thursday,2011-09-29T00:00:00.000,17:20,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13091850375000,130918503,75000,MISSING PERSON,FOUND PERSON,Monday,2013-10-28T00:00:00.000,14:30,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
4035244104134,40352441,4134,ASSAULT,BATTERY,Friday,2004-03-26T00:00:00.000,10:10,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
3136315471000,31363154,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-10-31T00:00:00.000,21:30,BAYVIEW,NONE,2000 Block of PALOU AV,-122.39929010698,37.738800174776,POINT (-122.39929010698 37.738800174776),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13070921110149,130709211,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2013-08-25T00:00:00.000,19:51,MISSION,PROSECUTED BY OUTSIDE AGENCY,1600 Block of 15TH ST,-122.420266169564,37.7667020541277,POINT (-122.420266169564 37.7667020541277),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8128159004134,81281590,4134,ASSAULT,BATTERY,Monday,2008-12-01T00:00:00.000,07:20,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
7046607805023,70466078,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2007-04-21T00:00:00.000,22:00,PARK,NONE,800 Block of PAGE ST,-122.434747874831,37.7724629059347,POINT (-122.43474787483102 37.7724629059347),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
10614087906244,106140879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-11-03T00:00:00.000,20:00,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
5027836027170,50278360,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2005-03-11T00:00:00.000,22:53,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LEAVENWORTH ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9101445004134,91014450,4134,ASSAULT,BATTERY,Thursday,2009-10-01T00:00:00.000,16:40,PARK,"ARREST, CITED",1100 Block of FELL ST,-122.436780418339,37.77411288367,POINT (-122.436780418339 37.77411288367),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
10083371505041,100833715,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2010-09-09T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",0 Block of ADMIRAL AV,-122.43051013852,37.7301351810305,POINT (-122.43051013852 37.7301351810305),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
8038083864070,80380838,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-04-12T00:00:00.000,05:13,MISSION,NONE,0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7102898263010,71028982,63010,WARRANTS,WARRANT ARREST,Sunday,2007-10-07T00:00:00.000,04:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11035089026120,110350890,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Saturday,2011-04-30T00:00:00.000,16:30,TARAVAL,"ARREST, BOOKED",600 Block of SANTIAGO ST,-122.474225480636,37.7449324988005,POINT (-122.474225480636 37.7449324988005),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
5017421303014,50174213,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2005-02-13T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",700 Block of LARKIN ST,-122.417921890967,37.7849295212519,POINT (-122.417921890967 37.7849295212519),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7006787009020,70067870,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2004-05-01T00:00:00.000,00:01,CENTRAL,NONE,1500 Block of SACRAMENTO ST,-122.418429189106,37.7918655075016,POINT (-122.418429189106 37.7918655075016),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
4003601519050,40036015,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2004-01-10T00:00:00.000,12:39,INGLESIDE,NONE,200 Block of COLERIDGE ST,-122.420904759631,37.7419848584202,POINT (-122.42090475963101 37.7419848584202),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7116906904011,71169069,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2007-11-19T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6075262707021,60752627,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-07-16T00:00:00.000,18:23,NORTHERN,NONE,800 Block of VANNESS AV,-122.420715978758,37.7831482383004,POINT (-122.420715978758 37.7831482383004),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
6093579819095,60935798,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Friday,2006-09-01T00:00:00.000,22:45,SOUTHERN,"ARREST, BOOKED",300 Block of MARKET ST,-122.39792044402,37.7921256222625,POINT (-122.39792044402 37.7921256222625),108.0,6,3,8,4.0,2,10,28860,6,,,,,,,2,,,,35.0,108.0
11031863872000,110318638,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-04-19T00:00:00.000,14:46,MISSION,PROSECUTED BY OUTSIDE AGENCY,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7089856206300,70898562,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Sunday,2007-09-02T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
13077896512027,130778965,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Monday,2013-09-16T00:00:00.000,12:27,BAYVIEW,NONE,1400 Block of QUESADA AV,-122.386768853234,37.7307541873099,POINT (-122.386768853234 37.7307541873099),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8063675028160,80636750,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-06-17T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3006346028160,30063460,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-01-16T00:00:00.000,09:26,BAYVIEW,NONE,1400 Block of FAIRFAX AV,-122.386190099232,37.7408235137092,POINT (-122.386190099232 37.7408235137092),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
9029675816621,90296758,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-03-21T00:00:00.000,09:45,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
12101117065050,121011170,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2012-12-16T00:00:00.000,00:21,PARK,"ARREST, BOOKED",TURK ST / SEYMOUR ST,-122.437896542212,37.7797638596814,POINT (-122.437896542212 37.7797638596814),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
13016412606244,130164126,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-02-25T00:00:00.000,13:30,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.415270023651,37.8058980113661,POINT (-122.415270023651 37.8058980113661),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6026372127010,60263721,27010,FRAUD,DEFRAUDING AN INNKEEPER,Thursday,2006-03-09T00:00:00.000,21:15,NORTHERN,NONE,500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5097365164020,50973651,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-08-29T00:00:00.000,21:07,INGLESIDE,NONE,400 Block of EDINBURGH ST,-122.431371314076,37.7219675742406,POINT (-122.431371314076 37.7219675742406),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8066403065015,80664030,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-06-25T00:00:00.000,14:45,INGLESIDE,"ARREST, CITED",200 Block of SCHWERIN ST,-122.411932996797,37.7094546927289,POINT (-122.411932996797 37.7094546927289),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12022167305053,120221673,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2012-03-18T00:00:00.000,14:56,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6091535807021,60915358,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-08-28T00:00:00.000,00:01,CENTRAL,NONE,400 Block of BUSH ST,-122.405173680156,37.790560143321,POINT (-122.40517368015598 37.790560143321),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
3131865464020,31318654,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-11-09T00:00:00.000,19:08,RICHMOND,NONE,100 Block of 7TH AV,-122.465764191408,37.7857197668695,POINT (-122.465764191408 37.7857197668695),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
13004497675025,130044976,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2013-01-16T00:00:00.000,20:52,BAYVIEW,NONE,100 Block of BOUTWELL ST,-122.405478287283,37.7347987740694,POINT (-122.40547828728302 37.734798774069404),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7047157265016,70471572,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-05-08T00:00:00.000,20:10,INGLESIDE,"ARREST, CITED",MISSION ST / NAGLEE AV,-122.446091497414,37.7115925147091,POINT (-122.446091497414 37.7115925147091),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
8111782606365,81117826,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2008-10-19T00:00:00.000,12:50,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9020509462050,90205094,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-02-25T00:00:00.000,14:07,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3098350173001,30983501,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2003-08-15T00:00:00.000,12:35,RICHMOND,NONE,2400 Block of POST ST,-122.44217357968,37.7839457223431,POINT (-122.44217357967999 37.7839457223431),103.0,8,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103.0
7093979606112,70939796,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2007-09-13T00:00:00.000,15:50,CENTRAL,"ARREST, BOOKED",THE EMBARCADERONORTH ST / BEACH ST,-122.40905521632,37.8081099573456,POINT (-122.40905521632 37.8081099573456),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7056593711010,70565937,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2007-06-04T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",MARKET ST / STOCKTON ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
4096581271000,40965812,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-07-14T00:00:00.000,15:00,MISSION,NONE,19TH ST / MISSION ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11068463327090,110684633,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2011-08-25T00:00:00.000,02:30,CENTRAL,NONE,LARKIN ST / CALIFORNIA ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
6092445616625,60924456,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2006-08-30T00:00:00.000,11:16,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3113110568000,31131105,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2003-09-25T00:00:00.000,07:40,CENTRAL,"ARREST, BOOKED",700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
7069451462050,70694514,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-07-10T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4043763964070,40437639,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-04-17T00:00:00.000,23:00,BAYVIEW,NONE,2400 Block of NEWCOMB AV,-122.402209611741,37.7423447248336,POINT (-122.402209611741 37.7423447248336),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
6006710371000,60067103,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-01-16T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.403433976322,37.7811617395427,POINT (-122.403433976322 37.7811617395427),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3057045909120,30570459,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2003-02-26T00:00:00.000,12:00,CENTRAL,UNFOUNDED,600 Block of STOCKTON ST,-122.407491130596,37.7917749410173,POINT (-122.40749113059601 37.7917749410173),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
6087026362030,60870263,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2006-08-16T00:00:00.000,15:52,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.420074869539,37.7686409249059,POINT (-122.420074869539 37.7686409249059),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
10111700504011,101117005,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2010-12-03T00:00:00.000,17:10,BAYVIEW,NONE,0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6022950764020,60229507,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-03-01T00:00:00.000,00:35,MISSION,PSYCHOPATHIC CASE,1400 Block of GUERRERO ST,-122.422415578627,37.74840056927,POINT (-122.422415578627 37.74840056927),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
8059784562050,80597845,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-06-07T00:00:00.000,17:19,INGLESIDE,"ARREST, BOOKED",400 Block of JARBOE AV,-122.41367593048,37.738276162375,POINT (-122.41367593048 37.738276162375),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6109643816652,61096438,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2006-10-14T00:00:00.000,01:27,MISSION,"ARREST, BOOKED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6001297606372,60012976,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2005-12-22T00:00:00.000,22:00,NORTHERN,NONE,700 Block of FELL ST,-122.430193587144,37.7749507679575,POINT (-122.430193587144 37.7749507679575),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
10033134964085,100331349,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-04-09T00:00:00.000,23:58,SOUTHERN,NONE,300 Block of 5TH ST,-122.403147883142,37.779995959798,POINT (-122.403147883142 37.779995959798),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4061086362050,40610863,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-05-27T00:00:00.000,23:05,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.4157812816,37.7588312134724,POINT (-122.4157812816 37.7588312134724),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9094685609320,90946856,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-05-05T00:00:00.000,00:31,INGLESIDE,NONE,300 Block of MADRID ST,-122.430995189317,37.7239029233141,POINT (-122.430995189317 37.7239029233141),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
7119424863010,71194248,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-11-21T00:00:00.000,11:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4115518906304,41155189,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-10-08T00:00:00.000,22:00,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
13026930664001,130269306,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-04-02T00:00:00.000,10:46,SOUTHERN,NONE,900 Block of MINNA ST,-122.41593235318,37.7743237451622,POINT (-122.41593235318 37.7743237451622),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3089741311010,30897413,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2003-07-29T00:00:00.000,14:19,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5002270319050,50022703,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2005-01-06T00:00:00.000,23:30,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393211507811,37.7361603799736,POINT (-122.39321150781099 37.7361603799736),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12105198827195,121051988,27195,TRESPASS,TRESPASSING,Monday,2012-12-31T00:00:00.000,09:25,TARAVAL,"ARREST, BOOKED",3300 Block of VICENTE ST,-122.502765971439,37.7381756891306,POINT (-122.502765971439 37.7381756891306),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
3131189605153,31311896,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2003-10-22T00:00:00.000,19:30,NORTHERN,NONE,100 Block of PAGE ST,-122.423180920623,37.7739309949881,POINT (-122.423180920623 37.7739309949881),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
6014713109320,60147131,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-01-18T00:00:00.000,20:15,BAYVIEW,NOT PROSECUTED,2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8603354006374,86033540,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-04-20T00:00:00.000,11:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12019128604136,120191286,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2012-03-07T00:00:00.000,22:29,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10014530062020,100145300,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2010-02-13T00:00:00.000,02:03,NORTHERN,"ARREST, BOOKED",HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
4025736816710,40257368,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2004-03-04T00:00:00.000,11:29,SOUTHERN,"ARREST, BOOKED",300 Block of 1ST ST,-122.393239745016,37.7862311729086,POINT (-122.393239745016 37.7862311729086),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
12018563704136,120185637,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2012-03-05T00:00:00.000,22:50,TARAVAL,"ARREST, BOOKED",1300 Block of 40TH AV,-122.499491709102,37.761624215938,POINT (-122.499491709102 37.761624215938),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9026557119057,90265571,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-03-13T00:00:00.000,08:15,INGLESIDE,NONE,0 Block of GAMBIER ST,-122.422571138865,37.7284177747822,POINT (-122.42257113886501 37.7284177747822),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
13053850915200,130538509,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-06-30T00:00:00.000,21:50,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
