pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4107278702004,41072787,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2004-09-18T00:00:00.000,04:08,RICHMOND,NONE,6TH AV / CLEMENT ST,-122.464425476924,37.7829397704714,POINT (-122.464425476924 37.7829397704714),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
13062651809320,130626518,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2013-07-28T00:00:00.000,00:01,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
7014752965015,70147529,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-02-10T00:00:00.000,00:23,RICHMOND,"ARREST, CITED",GEARY BL / 7TH AV,-122.465352649881,37.7809630027431,POINT (-122.46535264988098 37.7809630027431),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4093510006373,40935100,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2004-08-16T00:00:00.000,16:22,CENTRAL,NONE,700 Block of COLUMBUS AV,-122.411926028556,37.8015780997553,POINT (-122.41192602855598 37.801578099755304),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
10049155171010,100491551,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2010-05-26T00:00:00.000,21:00,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13008094263010,130080942,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-01-29T00:00:00.000,03:09,NORTHERN,"ARREST, BOOKED",EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,20.0
13006910606243,130069106,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-01-25T00:00:00.000,05:45,NORTHERN,NONE,900 Block of POLK ST,-122.419525009903,37.7852049537761,POINT (-122.419525009903 37.7852049537761),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5129330961030,51293309,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2005-11-15T00:00:00.000,22:40,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7014101064020,70141010,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-02-08T00:00:00.000,09:32,RICHMOND,PSYCHOPATHIC CASE,3100 Block of FULTON ST,-122.465358663487,37.7734763308528,POINT (-122.465358663487 37.7734763308528),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
13100494910110,131004949,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Tuesday,2013-11-26T00:00:00.000,14:30,NORTHERN,NONE,BUSH ST / STEINER ST,-122.435107179729,37.7868088327514,POINT (-122.435107179729 37.7868088327514),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
3125544806302,31255448,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-10-23T00:00:00.000,21:00,NORTHERN,NONE,1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
11613648206244,116136482,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-10-26T00:00:00.000,18:30,MISSION,NONE,LANDERS ST / 14TH ST,-122.427867544389,37.7677923876755,POINT (-122.42786754438902 37.7677923876755),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
9015398265015,90153982,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-02-11T00:00:00.000,16:29,TARAVAL,"ARREST, BOOKED",SAN JOSE AV / FARALLONES ST,-122.45217394346,37.7141042228513,POINT (-122.45217394346001 37.7141042228513),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
11042503906134,110425039,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2011-05-25T00:00:00.000,23:00,NORTHERN,NONE,LAGUNA ST / FELL ST,-122.426071405986,37.775524118166,POINT (-122.42607140598601 37.775524118166),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
7607115206244,76071152,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-09-25T00:00:00.000,22:10,NORTHERN,NONE,1600 Block of LARKIN ST,-122.419423819905,37.7930471195335,POINT (-122.41942381990502 37.7930471195335),16.0,6.0,3.0,32.0,5.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
12044594264070,120445942,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-05-31T00:00:00.000,06:30,INGLESIDE,NONE,400 Block of JOOST AV,-122.445473995543,37.7322867487577,POINT (-122.44547399554301 37.7322867487577),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
12612752871000,126127528,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-08-28T00:00:00.000,16:30,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
5073800764070,50738007,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-07-02T00:00:00.000,02:00,TARAVAL,NONE,2000 Block of LAWTON ST,-122.484777001283,37.7575576636408,POINT (-122.484777001283 37.7575576636408),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9010713313070,90107133,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2009-01-29T00:00:00.000,22:10,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4082634906370,40826349,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Tuesday,2004-06-15T00:00:00.000,12:00,RICHMOND,NONE,3000 Block of CLAY ST,-122.443324501474,37.7896123030872,POINT (-122.443324501474 37.7896123030872),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6042609805011,60426098,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2006-04-21T00:00:00.000,15:33,BAYVIEW,NONE,0 Block of DUKES CT,-122.38650210262,37.737007707134,POINT (-122.38650210261999 37.737007707134),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13075732305014,130757323,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2013-09-10T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",3600 Block of 18TH ST,-122.425577459237,37.7615126051244,POINT (-122.42557745923702 37.7615126051244),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
11071774504138,110717745,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2011-09-07T00:00:00.000,00:10,CENTRAL,"ARREST, BOOKED",400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5092960406244,50929604,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-08-17T00:00:00.000,15:00,MISSION,NONE,FLORIDA ST / 19TH ST,-122.410964638354,37.760428453944,POINT (-122.410964638354 37.760428453944),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5085367763010,50853677,63010,WARRANTS,WARRANT ARREST,Sunday,2005-07-31T00:00:00.000,11:32,MISSION,NONE,4200 Block of 24TH ST,-122.437401946389,37.7510324620493,POINT (-122.437401946389 37.7510324620493),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
8068291306243,80682913,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-06-30T00:00:00.000,01:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12079457315200,120794573,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2012-10-03T00:00:00.000,21:15,BAYVIEW,"ARREST, BOOKED",100 Block of CLEORAND AV,-122.371185513221,37.7291049528122,POINT (-122.371185513221 37.7291049528122),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9035693264010,90356932,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2009-04-04T00:00:00.000,17:30,RICHMOND,NONE,WASHINGTON ST / SCOTT ST,-122.439310499327,37.7909700292329,POINT (-122.439310499327 37.7909700292329),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6115167865015,61151678,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-10-28T00:00:00.000,15:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14000686911012,140006869,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2013-01-02T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10023654506304,100236545,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-03-12T00:00:00.000,09:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
6070533105042,60705331,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2006-07-03T00:00:00.000,16:35,PARK,NONE,0 Block of ORD CT,-122.440978280678,37.7638260518054,POINT (-122.44097828067798 37.7638260518054),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
7071667906304,70716679,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-07-15T00:00:00.000,23:30,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439505191354,37.7999146218467,POINT (-122.439505191354 37.7999146218467),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
13055811516030,130558115,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2013-07-07T00:00:00.000,16:47,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
4141035307055,41410353,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2004-12-13T00:00:00.000,03:05,BAYVIEW,NONE,1300 Block of UNDERWOOD AV,-122.387153625351,37.7271911468699,POINT (-122.387153625351 37.7271911468699),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10081846675000,100818466,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-09-04T00:00:00.000,14:00,INGLESIDE,LOCATED,0 Block of SANTOS ST,-122.41847388242,37.7121040537994,POINT (-122.41847388242 37.7121040537994),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
10011615704134,100116157,4134,ASSAULT,BATTERY,Thursday,2010-02-04T00:00:00.000,12:25,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.431321447148,37.7786327618285,POINT (-122.431321447148 37.7786327618285),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,97.0
8039223119050,80392231,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2008-04-07T00:00:00.000,10:30,BAYVIEW,NONE,400 Block of MISSOURI ST,-122.396274357968,37.7606549517992,POINT (-122.39627435796798 37.7606549517992),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
6133570306241,61335703,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-12-15T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of VALLEY ST,-122.430085746007,37.744239863277,POINT (-122.43008574600698 37.744239863277),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
10078684105041,100786841,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2010-08-26T00:00:00.000,13:30,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
11099352502104,110993525,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Monday,2011-08-15T00:00:00.000,15:00,RICHMOND,NONE,400 Block of 27TH AV,-122.48687846956,37.7809432408925,POINT (-122.48687846956001 37.7809432408925),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
3121421226150,31214212,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2003-10-15T00:00:00.000,15:25,MISSION,"ARREST, BOOKED",ERIE ST / FOLSOM ST,-122.41561344008,37.7693628813207,POINT (-122.41561344008 37.7693628813207),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
13059148806243,130591488,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-07-18T00:00:00.000,02:00,NORTHERN,NONE,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
6021800511010,60218005,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2006-02-25T00:00:00.000,23:15,NORTHERN,"ARREST, BOOKED",OLIVE ST / VANNESS AV,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4.0,11.0,36.0,7.0,9.0,11.0,28858,36.0,,,,,,,2.0,,1.0,,,20.0
3079230271000,30792302,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-06-16T00:00:00.000,02:00,PARK,NONE,CASTRO ST / 16TH ST,-122.435318423301,37.7641020287229,POINT (-122.435318423301 37.7641020287229),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,113.0
7039299065015,70392990,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-04-17T00:00:00.000,19:10,BAYVIEW,"ARREST, CITED",SILVER AV / REVERE AV,-122.398556318222,37.736434147176,POINT (-122.398556318222 37.736434147176),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
11024591207025,110245912,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2011-03-25T00:00:00.000,20:07,NORTHERN,NONE,0 Block of RICO WY,-122.439280584538,37.8050074623635,POINT (-122.43928058453801 37.8050074623635),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
9027345526142,90273455,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2009-03-14T00:00:00.000,02:30,PARK,"ARREST, BOOKED",300 Block of ANZAVISTA AV,-122.445478404655,37.7811126214429,POINT (-122.445478404655 37.7811126214429),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
13106236707021,131062367,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-12-17T00:00:00.000,19:00,TARAVAL,NONE,1200 Block of 19TH AV,-122.477111187189,37.7644902928075,POINT (-122.477111187189 37.7644902928075),109.0,10.0,7.0,14.0,11.0,8.0,3.0,56,12.0,,,,,,,1.0,,,,,109.0
7052883865020,70528838,65020,OTHER OFFENSES,RECKLESS DRIVING,Thursday,2007-05-24T00:00:00.000,17:20,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5043445916710,50434459,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-04-19T00:00:00.000,14:09,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9020530107025,90205301,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2009-02-23T00:00:00.000,13:00,CENTRAL,NONE,POWELL ST / CHESTNUT ST,-122.411586627719,37.8039623458825,POINT (-122.411586627719 37.8039623458825),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
4114880505053,41148805,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2004-10-07T00:00:00.000,15:51,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13080923165015,130809231,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2013-09-25T00:00:00.000,18:55,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6030629668020,60306296,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-03-17T00:00:00.000,17:15,CENTRAL,NONE,SPOFFORD LN / WASHINGTON ST,-122.407489700697,37.7950161151291,POINT (-122.407489700697 37.7950161151291),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
11037792975000,110377929,75000,MISSING PERSON,FOUND PERSON,Friday,2011-05-06T00:00:00.000,14:00,BAYVIEW,LOCATED,1200 Block of SILVER AV,-122.410963156105,37.730832095589,POINT (-122.410963156105 37.730832095589),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
5100161303074,51001613,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2005-09-06T00:00:00.000,07:06,CENTRAL,NONE,0 Block of GOLD ST,-122.403033916631,37.7967910488861,POINT (-122.403033916631 37.79679104888611),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
10084488151040,100844881,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-09-12T00:00:00.000,15:43,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
7075231607021,70752316,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-07-07T00:00:00.000,17:00,BAYVIEW,NONE,200 Block of NAPOLEON ST,-122.399174828644,37.7469781026521,POINT (-122.399174828644 37.7469781026521),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
4085476006113,40854760,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-07-27T00:00:00.000,02:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9017858262030,90178582,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2009-02-18T00:00:00.000,14:39,INGLESIDE,"ARREST, BOOKED",500 Block of ALEMANY BL,-122.420776683619,37.7314840336783,POINT (-122.420776683619 37.7314840336783),94.0,9.0,2.0,25.0,9.0,7.0,7.0,28861,28.0,,,,,,,2.0,,,,,94.0
5065920906243,50659209,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-06-12T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of MONTEREY BL,-122.440906402233,37.7314749522922,POINT (-122.44090640223301 37.7314749522922),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
3127016707025,31270167,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-10-28T00:00:00.000,17:30,TARAVAL,NONE,2700 Block of SAN JOSE AV,-122.451626403111,37.7148079127517,POINT (-122.45162640311102 37.7148079127517),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
4046816765016,40468167,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-04-24T00:00:00.000,10:30,MISSION,"ARREST, CITED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12079921665016,120799216,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-10-05T00:00:00.000,13:50,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8108300113060,81083001,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2008-10-11T00:00:00.000,22:10,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
5116855804134,51168558,4134,ASSAULT,BATTERY,Sunday,2005-10-16T00:00:00.000,16:14,INGLESIDE,"ARREST, CITED",700 Block of CORTLAND AV,-122.414874006195,37.7388476372472,POINT (-122.414874006195 37.7388476372472),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12083295763010,120832957,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-10-16T00:00:00.000,18:28,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7072045406244,70720454,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-17T00:00:00.000,12:30,NORTHERN,NONE,LAGUNA ST / TURK ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
3046083815200,30460838,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2003-02-01T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5094719507021,50947195,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-08-23T00:00:00.000,12:25,INGLESIDE,NONE,3800 Block of FOLSOM ST,-122.413406819485,37.7386447868239,POINT (-122.413406819485 37.7386447868239),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11091485007055,110914850,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2011-11-12T00:00:00.000,22:49,BAYVIEW,NONE,500 Block of SOMERSET ST,-122.406734358351,37.7248028091791,POINT (-122.40673435835102 37.7248028091791),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
