pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13620371006244,136203710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-06T00:00:00.000,17:00,INGLESIDE,NONE,1500 Block of SHOTWELL ST,-122.414952083624,37.7446483716222,POINT (-122.41495208362402 37.7446483716222),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12028599206244,120285992,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-04-10T00:00:00.000,18:00,SOUTHERN,NONE,1ST ST / FOLSOM ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
6024064427195,60240644,27195,TRESPASS,TRESPASSING,Friday,2006-03-03T00:00:00.000,17:56,TARAVAL,"ARREST, BOOKED",400 Block of HEAD ST,-122.464479954204,37.7152272237158,POINT (-122.46447995420401 37.7152272237158),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
7606022406244,76060224,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-08-16T00:00:00.000,21:00,TENDERLOIN,NONE,MARKET ST / GROVE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9084295368020,90842953,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-08-31T00:00:00.000,09:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
3056392107041,30563921,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-05-07T00:00:00.000,20:30,INGLESIDE,NONE,200 Block of CHENERY ST,-122.426931311652,37.7377893527232,POINT (-122.42693131165198 37.7377893527232),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
8004220472000,80042204,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-01-12T00:00:00.000,21:20,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8099077268050,80990772,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Thursday,2008-09-18T00:00:00.000,09:23,INGLESIDE,"ARREST, CITED",3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
5054544816650,50545448,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2005-05-16T00:00:00.000,18:12,PARK,"ARREST, BOOKED",600 Block of DUBOCE AV,-122.434249624241,37.7692002895738,POINT (-122.434249624241 37.7692002895738),28.0,7,5,3,15.0,5.0,5,29492,9,,,,,20.0,,1,,,5.0,,28.0
4012501665016,40125016,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-01-31T00:00:00.000,18:15,NORTHERN,"ARREST, CITED",FILLMORE ST / HAIGHT ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
5012205262050,50122052,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-01-31T00:00:00.000,23:12,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
4131871307021,41318713,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-11-17T00:00:00.000,19:20,INGLESIDE,NONE,400 Block of PRECITA AV,-122.411099724662,37.7468571046105,POINT (-122.411099724662 37.7468571046105),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
9066782006304,90667820,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-06-24T00:00:00.000,00:05,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of SHOTWELL ST,-122.416082198307,37.7628232674387,POINT (-122.416082198307 37.7628232674387),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7079700571000,70797005,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-08-04T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6053883128135,60538831,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2006-05-21T00:00:00.000,12:00,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390398090335,37.7328102523246,POINT (-122.390398090335 37.7328102523246),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5053713872000,50537138,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-05-14T00:00:00.000,14:51,CENTRAL,UNFOUNDED,2200 Block of LEAVENWORTH ST,-122.41777148469,37.8015056603454,POINT (-122.41777148469001 37.8015056603454),107.0,6,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
6126634651040,61266346,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2006-11-28T00:00:00.000,14:17,RICHMOND,NONE,600 Block of 21ST AV,-122.48003729628,37.7755502438169,POINT (-122.48003729628 37.7755502438169),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
6114350672000,61143506,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-10-26T00:00:00.000,13:30,BAYVIEW,"ARREST, BOOKED",1400 Block of 18TH ST,-122.39702544562,37.7626046355798,POINT (-122.39702544562 37.7626046355798),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
5104815407041,51048154,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-09-18T00:00:00.000,06:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6603311271000,66033112,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-09-15T00:00:00.000,12:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
8080405406242,80804054,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-07-31T00:00:00.000,07:12,BAYVIEW,NONE,1700 Block of BANCROFT AV,-122.39492263846,37.7268838000332,POINT (-122.39492263846 37.7268838000332),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13103737626145,131037376,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2013-12-09T00:00:00.000,16:40,INGLESIDE,"ARREST, BOOKED",SANTOS ST / SUNNYDALE AV,-122.418283197104,37.7123508590096,POINT (-122.418283197104 37.7123508590096),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
4048596702104,40485967,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Tuesday,2004-04-27T00:00:00.000,20:30,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10021386607021,100213866,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-03-04T00:00:00.000,23:45,MISSION,UNFOUNDED,400 Block of CHURCH ST,-122.428689104396,37.7640377713286,POINT (-122.42868910439601 37.7640377713286),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
5076185406244,50761854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-07-07T00:00:00.000,22:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
11078294265016,110782942,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-09-28T00:00:00.000,15:55,BAYVIEW,"ARREST, CITED",EVANS AV / JENNINGS ST,-122.379111044503,37.7376825683991,POINT (-122.379111044503 37.7376825683991),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,76.0
9024768230200,90247682,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2009-03-09T00:00:00.000,02:53,TARAVAL,"ARREST, CITED",500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
4118385107021,41183851,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-10-15T00:00:00.000,21:00,RICHMOND,NONE,200 Block of 19TH AV,-122.478440779828,37.7832264447086,POINT (-122.47844077982802 37.7832264447086),5.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
12083719506244,120837195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-17T00:00:00.000,20:00,CENTRAL,NONE,GRANT AV / BEACH ST,-122.40905521632,37.8081099573456,POINT (-122.40905521632 37.8081099573456),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6094633106302,60946331,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-09-03T00:00:00.000,08:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
4012310127170,40123101,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-01-31T00:00:00.000,04:48,INGLESIDE,"ARREST, BOOKED",1600 Block of VALENCIA ST,-122.420272135283,37.7473316298785,POINT (-122.42027213528301 37.7473316298785),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
10019610904134,100196109,4134,ASSAULT,BATTERY,Sunday,2010-02-28T00:00:00.000,05:05,BAYVIEW,"ARREST, BOOKED",1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
11607082428150,116070824,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-06-02T00:00:00.000,18:00,RICHMOND,NONE,WOOD ST / ANZA ST,-122.448793137046,37.7808807919093,POINT (-122.44879313704601 37.7808807919093),12.0,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
3090510716710,30905107,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-07-31T00:00:00.000,16:17,SOUTHERN,NONE,JESSIE ST / 7TH ST,-122.411486864917,37.7796483798716,POINT (-122.41148686491701 37.7796483798716),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9011425764070,90114257,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-01-31T00:00:00.000,21:00,CENTRAL,NONE,400 Block of CLAY ST,-122.400922761049,37.794959803128,POINT (-122.400922761049 37.794959803128),108.0,6,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108.0
12607799506372,126077995,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-06-02T00:00:00.000,21:00,NORTHERN,NONE,3000 Block of FILLMORE ST,-122.435654173631,37.7975553049591,POINT (-122.435654173631 37.7975553049591),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
10002764574000,100027645,74000,MISSING PERSON,MISSING ADULT,Saturday,2010-01-09T00:00:00.000,00:45,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
9005148327195,90051483,27195,TRESPASS,TRESPASSING,Thursday,2009-01-15T00:00:00.000,07:20,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13109454207055,131094542,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2013-12-30T00:00:00.000,08:46,CENTRAL,NONE,100 Block of DAVIS ST,-122.397635762963,37.7939889192682,POINT (-122.39763576296302 37.7939889192682),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
9044650509320,90446505,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-03-30T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7117219706302,71172197,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-11-14T00:00:00.000,10:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
6033456071000,60334560,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-03-25T00:00:00.000,14:30,SOUTHERN,NONE,FRANKLIN ST / MARKET ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
7093354416623,70933544,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-09-12T00:00:00.000,03:54,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3099143516621,30991435,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-08-21T00:00:00.000,22:54,MISSION,"ARREST, BOOKED",SHOTWELL ST / 24TH ST,-122.415173665809,37.7524407589963,POINT (-122.415173665809 37.7524407589963),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13621215306372,136212153,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-11-06T00:00:00.000,23:30,MISSION,NONE,VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13043113505013,130431135,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2013-05-25T00:00:00.000,10:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
6078048006132,60780480,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2006-07-23T00:00:00.000,22:25,NORTHERN,NONE,FRANKLIN ST / PINE ST,-122.423785184867,37.7892026281082,POINT (-122.42378518486699 37.7892026281082),102.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,102.0
7061558209250,70615582,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2007-06-08T00:00:00.000,07:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5059460504013,50594605,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2005-05-28T00:00:00.000,00:58,CENTRAL,NONE,SACRAMENTO ST / FRONT ST,-122.398972719858,37.7942828157621,POINT (-122.398972719858 37.7942828157621),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
4131646662050,41316466,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-11-18T00:00:00.000,07:26,INGLESIDE,"ARREST, BOOKED",SHOTWELL ST / PRECITA AV,-122.414834760362,37.74734522626,POINT (-122.414834760362 37.74734522626),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
10026854816650,100268548,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2010-03-21T00:00:00.000,22:26,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13058061305083,130580613,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2013-07-15T00:00:00.000,04:54,MISSION,NONE,3000 Block of 22ND ST,-122.414925208812,37.7556120190745,POINT (-122.414925208812 37.7556120190745),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4129962404013,41299624,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-11-14T00:00:00.000,02:11,INGLESIDE,NONE,200 Block of SANTAROSA AV,-122.438551979723,37.7281778517226,POINT (-122.43855197972302 37.7281778517226),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
3018588263010,30185882,63010,WARRANTS,WARRANT ARREST,Friday,2003-02-14T00:00:00.000,04:00,MISSION,"ARREST, BOOKED",400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
4014427662050,40144276,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-02-05T00:00:00.000,17:25,PARK,"ARREST, BOOKED",SCOTT ST / ELLIS ST,-122.437449384082,37.7817270189057,POINT (-122.43744938408202 37.7817270189057),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
7020621616020,70206216,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Monday,2007-02-26T00:00:00.000,14:45,NORTHERN,"ARREST, BOOKED",600 Block of FELL ST,-122.428549892175,37.7751580169075,POINT (-122.42854989217501 37.7751580169075),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
6081124571010,60811245,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-07-31T00:00:00.000,15:30,MISSION,NONE,HARRISON ST / 14TH ST,-122.413398253422,37.7686709269248,POINT (-122.41339825342202 37.7686709269248),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13076909965016,130769099,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-09-13T00:00:00.000,10:56,RICHMOND,"ARREST, CITED",CALIFORNIA ST / 6TH AV,-122.464573216038,37.7849920190786,POINT (-122.46457321603802 37.7849920190786),4.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,4.0
13085497971010,130854979,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2013-10-09T00:00:00.000,08:15,RICHMOND,NONE,0 Block of AVENUE OF THE PALMS,-122.371308172548,37.8153429065568,POINT (-122.371308172548 37.8153429065568),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
11615833906372,116158339,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-11-30T00:00:00.000,20:00,MISSION,NONE,900 Block of VALENCIA ST,-122.421301773834,37.7580957160416,POINT (-122.42130177383402 37.7580957160416),52.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
8122193816030,81221938,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2008-11-14T00:00:00.000,23:36,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
11600529106244,116005291,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-01-10T00:00:00.000,19:00,TARAVAL,NONE,2200 Block of 44TH AV,-122.502742970921,37.7446467712097,POINT (-122.50274297092099 37.7446467712097),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
9603162506374,96031625,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-04-22T00:00:00.000,16:30,PARK,NONE,2200 Block of OFARRELL ST,-122.441324830173,37.7822914617391,POINT (-122.441324830173 37.7822914617391),13.0,7,6,39,15.0,5.0,1,29490,41,,,,,,,2,,,,,13.0
11077784619057,110777846,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-09-26T00:00:00.000,02:10,SOUTHERN,"ARREST, BOOKED",0 Block of GOUGH ST,-122.420755115779,37.7720182186828,POINT (-122.42075511577902 37.7720182186828),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13099689419057,130996894,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-11-23T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13109651004013,131096510,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-12-30T00:00:00.000,20:50,BAYVIEW,"ARREST, BOOKED",1500 Block of 25TH ST,-122.394107246361,37.7524007546386,POINT (-122.394107246361 37.7524007546386),54.0,2,9,1,10.0,3.0,8,28856,1,,,,,,,1,,,,,54.0
13078307719057,130783077,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-09-17T00:00:00.000,16:49,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
11015779315201,110157793,15201,ASSAULT,STALKING,Tuesday,2011-02-22T00:00:00.000,20:38,INGLESIDE,NONE,1300 Block of GENEVA AV,-122.434075846783,37.7133811195572,POINT (-122.43407584678302 37.7133811195572),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
6007526905071,60075269,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2006-01-02T00:00:00.000,12:00,CENTRAL,NONE,0 Block of BELDEN ST,-122.403840388353,37.7912700124673,POINT (-122.40384038835302 37.7912700124673),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
3145744073000,31457440,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2003-12-15T00:00:00.000,17:40,TENDERLOIN,NONE,0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9069230016625,90692300,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-07-07T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7051732028160,70517320,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-05-21T00:00:00.000,10:50,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5077895606303,50778956,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2005-07-05T00:00:00.000,14:00,MISSION,NONE,1300 Block of GUERRERO ST,-122.422765653167,37.749549771188,POINT (-122.42276565316702 37.749549771188),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
13086479664070,130864796,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-10-12T00:00:00.000,08:31,SOUTHERN,NONE,200 Block of 4TH ST,-122.402234813764,37.7828041610709,POINT (-122.402234813764 37.7828041610709),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
4109577309020,41095773,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2004-09-24T00:00:00.000,13:26,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
10109066106364,101090661,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2010-11-24T00:00:00.000,15:03,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
