pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3045386106362,30453861,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-04-17T00:00:00.000,21:10,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8.0,12.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
12048724504104,120487245,4104,ASSAULT,ASSAULT,Thursday,2012-06-21T00:00:00.000,11:10,INGLESIDE,NONE,100 Block of ARBOR ST,-122.436918243902,37.7370645428585,POINT (-122.436918243902 37.7370645428585),96.0,9,5,10.0,2.0,7,5,63,7.0,,,,,,,1.0,,,,,96.0
8077955406303,80779554,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2008-07-24T00:00:00.000,17:00,NORTHERN,NONE,1400 Block of BROADWAY ST,-122.420967976295,37.7961340859673,POINT (-122.420967976295 37.7961340859673),105.0,4,3,32.0,13.0,9,10,28858,32.0,,,,,,,1.0,,,,,105.0
9041349106361,90413491,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2009-04-20T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20.0,8.0,4,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7018311919057,70183119,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-02-19T00:00:00.000,21:00,SOUTHERN,UNFOUNDED,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34.0,12.0,2,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
5057567706372,50575677,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2005-05-23T00:00:00.000,15:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21.0,13.0,1,10,28858,21.0,,,,,,,2.0,,,,,50.0
11072027163010,110720271,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-09-07T00:00:00.000,20:36,SOUTHERN,"ARREST, BOOKED",DORE ST / HOWARD ST,-122.41377030858,37.7745158140477,POINT (-122.41377030858 37.7745158140477),32.0,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
12075781665016,120757816,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-09-21T00:00:00.000,12:07,BAYVIEW,"ARREST, CITED",MISSOURI ST / SIERRA ST,-122.396091063585,37.7582953378443,POINT (-122.39609106358499 37.7582953378443),54.0,2,9,26.0,10.0,3,8,28856,29.0,,,,,,,2.0,,,,,54.0
8054412506244,80544125,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-05-24T00:00:00.000,09:30,NORTHERN,NONE,1000 Block of FULTON ST,-122.434046062672,37.777329275022,POINT (-122.434046062672 37.777329275022),23.0,4,11,9.0,15.0,5,11,29492,10.0,,,,,,,1.0,,,,,23.0
9102300304021,91023003,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Saturday,2009-10-03T00:00:00.000,23:20,CENTRAL,NONE,700 Block of JACKSON ST,-122.406857197712,37.7959434153219,POINT (-122.40685719771199 37.7959434153219),104.0,6,3,6.0,3.0,1,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
9122541903074,91225419,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2009-11-29T00:00:00.000,22:13,INGLESIDE,NONE,BRENTWOOD AV / YERBABUENA AV,-122.459061780173,37.733644390228,POINT (-122.459061780173 37.733644390228),70.0,9,8,41.0,9.0,7,4,59,40.0,,,,,,,1.0,,,,,70.0
5062451904134,50624519,4134,ASSAULT,BATTERY,Saturday,2005-06-04T00:00:00.000,09:48,BAYVIEW,NONE,3200 Block of 3RD ST,-122.387462393411,37.7475593006487,POINT (-122.38746239341101 37.7475593006487),56.0,2,9,,,3,8,58,,,,,,,,,,,,65.0,56.0
7121175107021,71211751,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-11-26T00:00:00.000,14:30,NORTHERN,UNFOUNDED,POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36.0,7.0,9,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
8080361405083,80803614,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2008-07-31T00:00:00.000,00:13,RICHMOND,NONE,2900 Block of CALIFORNIA ST,-122.442958079571,37.7878036348002,POINT (-122.442958079571 37.7878036348002),102.0,8,6,30.0,13.0,6,1,29490,27.0,,,,,,,1.0,,,,,102.0
11093623064085,110936230,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-11-20T00:00:00.000,16:45,SOUTHERN,NONE,100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6,10,8.0,12.0,2,9,28855,6.0,,,,,,,1.0,,,,,108.0
12082716807023,120827168,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2012-10-14T00:00:00.000,23:00,NORTHERN,NONE,200 Block of FELL ST,-122.421972783252,37.7759980806695,POINT (-122.421972783252 37.7759980806695),21.0,4,11,9.0,7.0,9,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
121044463010,1210444,63010,WARRANTS,WARRANT ARREST,Saturday,2003-02-08T00:00:00.000,07:15,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36.0,7.0,10,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
11067558528100,110675585,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2011-08-23T00:00:00.000,06:23,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10109875604134,101098756,4134,ASSAULT,BATTERY,Saturday,2010-11-27T00:00:00.000,20:20,MISSION,"ARREST, CITED",16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4013461906302,40134619,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-02-03T00:00:00.000,09:00,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4,10,36.0,7.0,9,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8080032516645,80800325,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Wednesday,2008-07-30T00:00:00.000,10:11,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / LASALLE AV,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
4120291209340,41202912,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2004-10-18T00:00:00.000,10:00,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3,2,20.0,2.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7118859228160,71188592,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-11-19T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of LELAND AV,-122.4042019699,37.7114374150913,POINT (-122.40420196990002 37.711437415091304),75.0,9,9,40.0,9.0,7,8,309,39.0,,,,,,,2.0,,,,,75.0
12036985316623,120369853,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2012-05-09T00:00:00.000,19:47,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5037026762030,50370267,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2005-04-04T00:00:00.000,13:45,NORTHERN,"ARREST, BOOKED",1000 Block of FILLMORE ST,-122.431927647615,37.7790983243181,POINT (-122.43192764761501 37.7790983243181),97.0,4,11,39.0,15.0,9,11,29490,41.0,,,,,,,2.0,,,,,97.0
10059666215200,100596662,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-06-29T00:00:00.000,02:04,CENTRAL,"ARREST, BOOKED",300 Block of KEARNY ST,-122.404195424821,37.7912255174119,POINT (-122.40419542482101 37.7912255174119),104.0,6,3,8.0,5.0,1,10,28857,6.0,,,,,,,2.0,,,,,104.0
12064757472000,120647574,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-08-15T00:00:00.000,09:51,NORTHERN,NONE,POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4,10,36.0,7.0,9,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3062357519057,30623575,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-05-22T00:00:00.000,11:47,BAYVIEW,NONE,4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
7094979504134,70949795,4134,ASSAULT,BATTERY,Monday,2007-08-20T00:00:00.000,09:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34.0,6.0,2,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
11608230228150,116082302,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-06-27T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405112001355,37.7798431570931,POINT (-122.405112001355 37.7798431570931),32.0,1,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
12017254309024,120172543,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2012-02-26T00:00:00.000,13:12,INGLESIDE,NONE,0 Block of POPE ST,-122.441689238003,37.715003097392,POINT (-122.441689238003 37.715003097392),58.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,58.0
5019788962020,50197889,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2005-02-20T00:00:00.000,01:25,NORTHERN,NONE,600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20.0,5,10,36.0,7.0,9,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6052856906244,60528569,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-05-12T00:00:00.000,16:00,CENTRAL,NONE,MASON ST / CALIFORNIA ST,-122.410820939447,37.7918334597232,POINT (-122.410820939447 37.7918334597232),16.0,6,3,21.0,5.0,1,10,28857,21.0,,,,,,,1.0,,,,,16.0
12073198916662,120731989,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2012-09-12T00:00:00.000,17:28,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
13065837363010,130658373,63010,WARRANTS,WARRANT ARREST,Friday,2013-08-09T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10091706864070,100917068,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-10-02T00:00:00.000,16:04,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
10600358406372,106003584,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-12-23T00:00:00.000,20:00,CENTRAL,NONE,800 Block of WASHINGTON ST,-122.40674916536,37.7951651520061,POINT (-122.40674916536 37.7951651520061),104.0,6,3,6.0,3.0,1,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
8133692906365,81336929,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-12-15T00:00:00.000,20:30,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39.0,13.0,9,1,28858,41.0,,,,,,,1.0,,,,,102.0
9600127006244,96001270,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-01-01T00:00:00.000,11:30,CENTRAL,NONE,LARKIN ST / NORTHPOINT ST,-122.422008950077,37.8054960276478,POINT (-122.422008950077 37.8054960276478),98.0,6,6,32.0,5.0,1,1,28858,32.0,,,,,,,1.0,,,,,98.0
9035965706303,90359657,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-04-03T00:00:00.000,21:00,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5105400474000,51054004,74000,MISSING PERSON,MISSING ADULT,Monday,2005-09-19T00:00:00.000,12:47,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20.0,10.0,4,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
7088070705013,70880707,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2007-08-28T00:00:00.000,11:00,MISSION,NONE,2600 Block of BRYANT ST,-122.408983439759,37.751987040935,POINT (-122.408983439759 37.751987040935),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13069011512080,130690115,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2013-08-19T00:00:00.000,16:57,INGLESIDE,"ARREST, BOOKED",2600 Block of SUNNYDALE AV,-122.425333754714,37.7176206474966,POINT (-122.425333754714 37.7176206474966),90.0,9,9,19.0,9.0,7,8,309,18.0,,,,,,,2.0,,,,,90.0
7097847126170,70978471,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-09-23T00:00:00.000,22:48,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12016315026170,120163150,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2012-02-27T00:00:00.000,11:30,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12.0,11.0,6,2,54,8.0,,,,,,,1.0,,,,,9.0
9110123916625,91101239,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2009-10-25T00:00:00.000,23:07,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7048635563010,70486355,63010,WARRANTS,WARRANT ARREST,Saturday,2007-05-12T00:00:00.000,19:20,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10116859706314,101168597,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2010-12-20T00:00:00.000,08:15,SOUTHERN,NONE,100 Block of 10TH ST,-122.414670783052,37.7742072167166,POINT (-122.41467078305202 37.7742072167166),32.0,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4023540507046,40235405,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-02-27T00:00:00.000,22:00,MISSION,NONE,17TH ST / CAPP ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4135248203023,41352482,3023,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON,Saturday,2004-11-27T00:00:00.000,19:32,SOUTHERN,NONE,400 Block of 3RD ST,-122.396062368554,37.7815744448753,POINT (-122.396062368554 37.7815744448753),32.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,,1.0,,,,,32.0
9078649207055,90786492,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2009-08-03T00:00:00.000,11:09,BAYVIEW,NONE,1200 Block of THOMAS AV,-122.384804441062,37.7266675090896,POINT (-122.384804441062 37.7266675090896),78.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,78.0
6136188306244,61361883,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-12-24T00:00:00.000,21:00,SOUTHERN,NONE,4TH ST / HOWARD ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1,10,34.0,6.0,2,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9036279130080,90362791,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2009-04-07T00:00:00.000,09:00,BAYVIEW,NONE,1000 Block of MARIPOSA ST,-122.394223519074,37.7639373542481,POINT (-122.394223519074 37.7639373542481),54.0,2,9,26.0,14.0,3,8,28856,29.0,,,,,,,1.0,,,,,54.0
13060179227199,130601792,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2013-07-22T00:00:00.000,06:42,SOUTHERN,"ARREST, CITED",0 Block of SHERMAN ST,-122.406783397667,37.7771361539361,POINT (-122.40678339766701 37.7771361539361),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
11047647428160,110476474,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-05-15T00:00:00.000,20:00,TARAVAL,NONE,200 Block of GRANADA AV,-122.457235250338,37.7229939308537,POINT (-122.457235250338 37.7229939308537),64.0,10,8,24.0,9.0,8,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
7608443406244,76084434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-11-13T00:00:00.000,22:00,PARK,NONE,300 Block of CORBETT AV,-122.445073624735,37.7599115783742,POINT (-122.445073624735 37.7599115783742),115.0,7,5,5.0,15.0,5,5,28862,3.0,,,,,,,1.0,,,,,115.0
5064908462050,50649084,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-06-10T00:00:00.000,11:06,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,,,,2.0,,,,,32.0
13064457612100,130644576,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2013-08-05T00:00:00.000,00:46,BAYVIEW,NONE,CONNECTICUT ST / 18TH ST,-122.397496481324,37.7625221888175,POINT (-122.397496481324 37.7625221888175),54.0,2,9,26.0,14.0,3,8,28856,29.0,,,,,,,1.0,,,,,54.0
4089259404134,40892594,4134,ASSAULT,BATTERY,Thursday,2004-08-05T00:00:00.000,22:10,RICHMOND,"ARREST, BOOKED",1300 Block of BAKER ST,-122.44296138394,37.7833927127465,POINT (-122.44296138393999 37.7833927127465),103.0,8,6,31.0,15.0,6,1,29490,31.0,,,,,,,1.0,,,,,103.0
5034361206365,50343612,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2005-03-28T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36.0,12.0,2,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
5101227806374,51012278,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-07-27T00:00:00.000,01:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
7017170007200,70171700,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2007-02-16T00:00:00.000,12:44,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83.0
12004400503014,120044005,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-01-16T00:00:00.000,18:05,INGLESIDE,NONE,ATHENS ST / AMAZON AV,-122.43363939685,37.7147533184612,POINT (-122.43363939685 37.7147533184612),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,,,2.0,,,,,90.0
8101081606244,81010816,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-09-23T00:00:00.000,08:30,CENTRAL,NONE,WASHINGTON ST / MASON ST,-122.411367896471,37.7945247994918,POINT (-122.41136789647102 37.7945247994918),16.0,6,3,21.0,3.0,1,10,28857,21.0,,,,,,,1.0,,,,,16.0
11051663810040,110516638,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Monday,2011-06-27T00:00:00.000,10:24,TARAVAL,NONE,1000 Block of IRVING ST,-122.469000635792,37.7639738591154,POINT (-122.469000635792 37.7639738591154),109.0,10,11,14.0,11.0,8,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
5115713106304,51157131,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-10-03T00:00:00.000,10:00,NORTHERN,NOT PROSECUTED,1300 Block of EDDY ST,-122.429828871559,37.7816903586506,POINT (-122.429828871559 37.7816903586506),97.0,4,11,39.0,7.0,9,11,29490,41.0,,,,,,,2.0,,,,,97.0
12057128007023,120571280,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2012-07-19T00:00:00.000,21:00,SOUTHERN,NONE,400 Block of 2ND ST,-122.393822011628,37.7833188490628,POINT (-122.393822011628 37.7833188490628),30.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,,1.0,,,,,30.0
11046701926080,110467019,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2011-06-09T00:00:00.000,22:21,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20.0,8.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3057950865015,30579508,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-05-12T00:00:00.000,09:40,TENDERLOIN,"ARREST, CITED",LARKIN ST / GROVE ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5,10,36.0,7.0,9,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
13048175406243,130481754,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-06-11T00:00:00.000,14:30,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12.0,11.0,5,2,29492,8.0,,,,,,,1.0,,,,,9.0
7022536362050,70225363,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-03-03T00:00:00.000,16:50,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36.0,7.0,9,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
3030973107041,30309731,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-03-14T00:00:00.000,22:30,MISSION,NONE,15TH ST / POTRERO AV,-122.40768589731,37.7670824029887,POINT (-122.40768589730999 37.7670824029887),53.0,3,9,20.0,8.0,4,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6112474416650,61124744,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2006-10-21T00:00:00.000,13:16,NORTHERN,"ARREST, BOOKED",0 Block of HEMLOCK ST,-122.419197314093,37.7873273318035,POINT (-122.419197314093 37.7873273318035),50.0,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10026528726150,100265287,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2010-03-20T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
