pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12052534065016,120525340,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-07-03T00:00:00.000,20:05,SOUTHERN,"ARREST, CITED",10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
4021598006312,40215980,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2004-02-15T00:00:00.000,22:00,PARK,NONE,HUGO ST / 2ND AV,-122.458879410363,37.7653032968384,POINT (-122.45887941036298 37.7653032968384),109.0,7,11,14,15.0,5.0,11,56.0,12,,,,,,,1,,,,,109.0
13615776906224,136157769,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-08-29T00:00:00.000,23:00,SOUTHERN,NONE,3RD ST / PERRY ST,-122.396844646399,37.7821181034463,POINT (-122.39684464639899 37.7821181034463),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
4027066104033,40270661,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Sunday,2004-03-07T00:00:00.000,17:44,INGLESIDE,NONE,RICHLAND AV / MISSION ST,-122.424467467679,37.7360604757646,POINT (-122.42446746767898 37.7360604757646),61.0,9,5,2,2.0,7.0,5,28859.0,2,,,,,,,1,,,,,61.0
13054627316100,130546273,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2013-07-03T00:00:00.000,12:47,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5097643911010,50976439,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2005-08-30T00:00:00.000,13:15,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
7100522565016,71005225,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-09-30T00:00:00.000,20:30,INGLESIDE,"ARREST, CITED",GUERRERO ST / 27TH ST,-122.422385609204,37.7471728438465,POINT (-122.42238560920401 37.7471728438465),83.0,9,5,22,2.0,7.0,5,28859.0,22,,,,,,,1,,,,,83.0
4034554365016,40345543,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-03-25T00:00:00.000,14:20,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12092128704138,120921287,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2012-11-13T00:00:00.000,23:20,CENTRAL,"ARREST, BOOKED",BROADWAY ST / GRANT AV,-122.40701831326,37.7978228282537,POINT (-122.40701831326 37.7978228282537),106.0,6,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,106.0
6038837962020,60388379,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2006-04-11T00:00:00.000,15:10,MISSION,"ARREST, BOOKED",24TH ST / BRYANT ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
11066760104134,110667601,4134,ASSAULT,BATTERY,Saturday,2011-08-20T00:00:00.000,08:30,TARAVAL,NONE,0 Block of VERNON ST,-122.468058992904,37.7136103728244,POINT (-122.468058992904 37.7136103728244),65.0,10,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,65.0
7016942665016,70169426,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-02-15T00:00:00.000,22:02,CENTRAL,"ARREST, CITED",LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9.0,9,28858.0,36,,,,,,,2,,,,,20.0
11088761119057,110887611,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-11-03T00:00:00.000,08:15,SOUTHERN,EXCEPTIONAL CLEARANCE,6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2.0,9,28856.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
7111018119057,71110181,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-10-29T00:00:00.000,15:54,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,,,,,50.0
4023493016621,40234930,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-02-27T00:00:00.000,22:52,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7.0,10.0,9,28852.0,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
12040689707021,120406897,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-05-22T00:00:00.000,13:30,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6120740306113,61207403,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2006-11-11T00:00:00.000,09:22,SOUTHERN,NOT PROSECUTED,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
10054758006125,100547580,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Sunday,2010-06-13T00:00:00.000,16:30,MISSION,NONE,500 Block of DOLORES ST,-122.425842162189,37.7606220053743,POINT (-122.42584216218899 37.7606220053743),37.0,3,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,5.0,,37.0
13616025128160,136160251,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-09-03T00:00:00.000,16:30,INGLESIDE,NONE,0 Block of NIAGARA AV,-122.442512045248,37.7163100911018,POINT (-122.442512045248 37.7163100911018),80.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,2,,,,,80.0
13102846607021,131028466,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-12-05T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of EDINBURGH ST,-122.431371314076,37.7219675742406,POINT (-122.431371314076 37.7219675742406),90.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
9091736816030,90917368,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2009-09-06T00:00:00.000,11:36,INGLESIDE,"ARREST, BOOKED",800 Block of BOWDOIN ST,-122.410194020703,37.7252313020601,POINT (-122.41019402070302 37.7252313020601),91.0,2,2,25,9.0,3.0,7,309.0,28,,,,,,,1,,,,,91.0
12082066706244,120820667,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-06T00:00:00.000,22:30,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
9076875730190,90768757,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2009-07-29T00:00:00.000,08:12,TENDERLOIN,"ARREST, CITED",500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5037306705071,50373067,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2005-03-17T00:00:00.000,07:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
3103592706244,31035927,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-09-01T00:00:00.000,23:30,RICHMOND,NONE,30TH AV / GEARY BL,-122.490096386154,37.7798392009494,POINT (-122.49009638615401 37.7798392009494),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
10070583572000,100705835,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-08-02T00:00:00.000,18:45,TENDERLOIN,NONE,STOCKTON ST / GEARY ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8027226319057,80272263,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-03-12T00:00:00.000,20:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10046532416710,100465324,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-05-19T00:00:00.000,16:08,NORTHERN,"ARREST, BOOKED",1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
8050299106302,80502991,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-05-13T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,31.0
9005552607025,90055526,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2009-01-15T00:00:00.000,21:00,SOUTHERN,NONE,POLK ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2.0,9,28853.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
8134466519055,81344665,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2008-12-17T00:00:00.000,10:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4062633707041,40626337,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-05-30T00:00:00.000,18:00,INGLESIDE,NONE,ROSCOE ST / BENTON AV,-122.418818287383,37.7340182433191,POINT (-122.41881828738302 37.7340182433191),61.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,61.0
13068829563010,130688295,63010,WARRANTS,WARRANT ARREST,Monday,2013-08-19T00:00:00.000,08:03,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3010670316710,30106703,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-01-27T00:00:00.000,08:30,SOUTHERN,LOCATED,500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13013235575030,130132355,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-02-14T00:00:00.000,19:30,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,5800 Block of GEARY BL,-122.482070243559,37.7803342835205,POINT (-122.482070243559 37.7803342835205),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,8.0
13099793371000,130997933,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-09-01T00:00:00.000,09:00,MISSION,NONE,0 Block of LEXINGTON ST,-122.420786867523,37.7621821162918,POINT (-122.420786867523 37.7621821162918),53.0,3,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12027922416650,120279224,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2012-04-08T00:00:00.000,12:52,TARAVAL,"ARREST, BOOKED",2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10,8,41,1.0,8.0,4,29491.0,40,,,,,,,1,,,,,44.0
11069474506244,110694745,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-08-29T00:00:00.000,18:30,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,30.0
7036630909150,70366309,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2007-03-20T00:00:00.000,00:01,INGLESIDE,NONE,900 Block of BOSWORTH ST,-122.437125947901,37.7340330977421,POINT (-122.437125947901 37.7340330977421),96.0,9,5,41,9.0,7.0,5,63.0,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
4012048607021,40120486,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-01-28T00:00:00.000,17:30,CENTRAL,NONE,JONES ST / MACONDRAY ST,-122.415672263383,37.7991494065268,POINT (-122.41567226338302 37.7991494065268),107.0,6,3,32,5.0,1.0,10,308.0,32,,,,,,,1,,,,,107.0
8022130127195,80221301,27195,TRESPASS,TRESPASSING,Saturday,2008-03-01T00:00:00.000,15:43,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
7084663016621,70846630,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-08-20T00:00:00.000,10:23,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7601878406374,76018784,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-03-17T00:00:00.000,21:30,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1.0,10,28855.0,6,,,,,,,1,,,,,108.0
13069814764085,130698147,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-08-22T00:00:00.000,07:31,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,34.0
13019441862050,130194418,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-03-07T00:00:00.000,19:30,CENTRAL,"ARREST, BOOKED",1500 Block of SANSOME ST,-122.403393501444,37.8046299930973,POINT (-122.40339350144401 37.8046299930973),77.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
13004990409340,130049904,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2012-01-10T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 24TH AV,-122.483523268441,37.7791632647048,POINT (-122.483523268441 37.7791632647048),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
7101348806244,71013488,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-02T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of BERRY ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,31.0
8011868907021,80118689,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-02-03T00:00:00.000,16:45,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.419071200759,37.774047662207,POINT (-122.419071200759 37.774047662207),32.0,1,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9004105828100,90041058,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2009-01-12T00:00:00.000,17:25,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
11092277865016,110922778,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-11-15T00:00:00.000,21:48,INGLESIDE,"ARREST, CITED",GENEVA AV / NAPLES ST,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,4.0,,2,,,,,58.0
6024241828160,60242418,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-03-04T00:00:00.000,09:03,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12019454703014,120194547,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2012-03-08T00:00:00.000,22:45,CENTRAL,NONE,POWELL ST / CLAY ST,-122.409543626564,37.7938511491584,POINT (-122.409543626564 37.7938511491584),16.0,6,3,21,3.0,1.0,10,28857.0,21,5.0,,5.0,,5.0,,1,,,,,16.0
5059960516010,50599605,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2005-05-29T00:00:00.000,16:10,MISSION,"ARREST, CITED",CAPP ST / 19TH ST,-122.418120086498,37.7603012340443,POINT (-122.41812008649799 37.760301234044306),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4057771804134,40577718,4134,ASSAULT,BATTERY,Tuesday,2004-05-18T00:00:00.000,15:25,MISSION,NONE,16TH ST / CHURCH ST,-122.428668107708,37.7645077029992,POINT (-122.428668107708 37.7645077029992),37.0,3,5,5,8.0,4.0,5,28862.0,3,,,,,1.0,,1,,,5.0,,37.0
13109687704134,131096877,4134,ASSAULT,BATTERY,Tuesday,2013-12-31T00:00:00.000,02:25,CENTRAL,NONE,CLAY ST / BATTERY ST,-122.40033450691,37.7950135264428,POINT (-122.40033450691 37.7950135264428),108.0,6,3,6,3.0,1.0,10,28860.0,4,,,,,,,2,,,,,108.0
8094719328100,80947193,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2008-09-07T00:00:00.000,03:36,NORTHERN,NONE,1700 Block of POST ST,-122.430600096373,37.7855207172313,POINT (-122.430600096373 37.7855207172313),101.0,4,11,15,13.0,9.0,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
8129952109320,81299521,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-12-05T00:00:00.000,14:35,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
6105667071000,61056670,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-10-01T00:00:00.000,13:00,MISSION,NONE,18TH ST / GUERRERO ST,-122.423803001901,37.7615655928045,POINT (-122.42380300190099 37.7615655928045),37.0,3,5,20,8.0,4.0,5,28859.0,19,,,,,,,1,,,,,37.0
11067796706310,110677967,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Wednesday,2011-08-24T00:00:00.000,02:00,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4,11,15,13.0,6.0,11,29490.0,13,,,,,,,2,,,,,103.0
9114412605073,91144126,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2009-11-06T00:00:00.000,02:50,INGLESIDE,"ARREST, BOOKED",1500 Block of NOE ST,-122.431071090839,37.7438421819383,POINT (-122.43107109083901 37.7438421819383),84.0,9,5,22,2.0,7.0,5,63.0,22,,,,,,,1,,,,,84.0
8106221565010,81062215,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-10-05T00:00:00.000,16:57,NORTHERN,"ARREST, BOOKED",CEDAR ST / POLK ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,,,,,50.0
13617126406372,136171264,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-09-17T00:00:00.000,18:30,TARAVAL,NONE,900 Block of DARIEN WY,-122.460736168809,37.7293177326665,POINT (-122.460736168809 37.7293177326665),68.0,10,8,41,9.0,8.0,4,59.0,40,,,,,,,1,,,,,68.0
13017563451040,130175634,51040,NON-CRIMINAL,AIDED CASE,Friday,2013-03-01T00:00:00.000,13:03,CENTRAL,NONE,400 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
3084080406304,30840804,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2003-07-13T00:00:00.000,23:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4,11,39,13.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
11028870227100,110288702,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Saturday,2011-04-09T00:00:00.000,02:49,MISSION,"ARREST, BOOKED",500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5025861371000,50258613,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-03-05T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
7062231164070,70622311,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-05-20T00:00:00.000,09:00,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
6077223306113,60772233,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-07-21T00:00:00.000,14:59,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
3118783565015,31187835,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-10-08T00:00:00.000,23:07,MISSION,"ARREST, CITED",MARKET ST / 16TH ST,-122.433075152376,37.7641937790293,POINT (-122.433075152376 37.7641937790293),38.0,3,5,5,15.0,4.0,5,28862.0,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
12084860307023,120848603,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2012-10-19T00:00:00.000,18:00,PARK,NONE,700 Block of BUENAVISTAWEST AV,-122.443672549909,37.7682687208884,POINT (-122.44367254990901 37.7682687208884),112.0,7,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112.0
7008175171000,70081751,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-01-18T00:00:00.000,15:00,RICHMOND,NONE,GEARY BL / 2ND AV,-122.460001593108,37.7812114079396,POINT (-122.460001593108 37.7812114079396),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
13062036628160,130620366,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-07-28T00:00:00.000,02:30,NORTHERN,NONE,0 Block of OCTAVIA ST,-122.423898239301,37.7725026632238,POINT (-122.423898239301 37.7725026632238),27.0,4,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,27.0
13004912006243,130049120,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-01-17T00:00:00.000,21:30,BAYVIEW,NONE,2300 Block of 3RD ST,-122.388303109134,37.7592094153105,POINT (-122.388303109134 37.7592094153105),55.0,2,9,26,10.0,3.0,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
5011497471000,50114974,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-12-10T00:00:00.000,23:00,NORTHERN,NONE,2300 Block of POLK ST,-122.422175829525,37.7983109408384,POINT (-122.42217582952502 37.7983109408384),105.0,4,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,105.0
12034066575000,120340665,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-04-29T00:00:00.000,18:00,NORTHERN,LOCATED,1600 Block of LARKIN ST,-122.419423819905,37.7930471195335,POINT (-122.41942381990502 37.7930471195335),16.0,6,3,32,5.0,9.0,10,28858.0,32,,,,,,,1,,,,,16.0
