pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6131793307021,61317933,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-12-11T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of OCEAN AV,-122.436744444673,37.723809628217,POINT (-122.43674444467298 37.723809628217),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
3018585428100,30185854,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2003-02-13T00:00:00.000,17:15,RICHMOND,NONE,3600 Block of SACRAMENTO ST,-122.452796018759,37.7875001881845,POINT (-122.45279601875902 37.7875001881845),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
12618223706372,126182237,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-11-14T00:00:00.000,21:00,CENTRAL,NONE,TAYLOR ST / GEARY ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
7000162474000,70001624,74000,MISSING PERSON,MISSING ADULT,Monday,2007-01-01T00:00:00.000,09:30,MISSION,LOCATED,500 Block of HILL ST,-122.43338826161,37.7554092711033,POINT (-122.43338826161002 37.7554092711033),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
6013966171000,60139661,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-07-02T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5106459265016,51064592,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-09-21T00:00:00.000,20:30,MISSION,"ARREST, CITED",23RD ST / YORK ST,-122.408344147539,37.7544524156682,POINT (-122.408344147539 37.7544524156682),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3131118165015,31311181,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-11-07T00:00:00.000,15:07,PARK,"ARREST, CITED",KEZAR DR / JOHN F KENNEDY DR,-122.45529039484,37.7709281905187,POINT (-122.45529039484 37.7709281905187),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
12067092365015,120670923,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-08-23T00:00:00.000,08:48,BAYVIEW,"ARREST, CITED",PALOU AV / INGALLS ST,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7082381007021,70823810,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-08-14T00:00:00.000,04:35,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12038032663010,120380326,63010,WARRANTS,WARRANT ARREST,Sunday,2012-05-13T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12087111503011,120871115,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2012-10-29T00:00:00.000,00:34,INGLESIDE,NONE,200 Block of PRAGUE ST,-122.42773402474,37.7181181438227,POINT (-122.42773402473999 37.7181181438227),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6071007306242,60710073,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-07-03T00:00:00.000,16:00,CENTRAL,NONE,COLUMBUS AV / NORTHPOINT ST,-122.418382738348,37.8059780915542,POINT (-122.41838273834799 37.8059780915542),99.0,6,6,23,5.0,1,1,308,23,,,,,,2.0,2,,,,,99.0
3081393671000,30813936,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-07-08T00:00:00.000,14:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
11038975809320,110389758,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-04-14T00:00:00.000,00:01,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
12068018204013,120680182,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2012-08-24T00:00:00.000,00:30,TARAVAL,NONE,NORIEGA ST / 19TH AV,-122.476422775529,37.7542423608244,POINT (-122.47642277552902 37.7542423608244),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
5103878506240,51038785,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2005-09-15T00:00:00.000,05:55,CENTRAL,NONE,800 Block of FRONT ST,-122.400039962995,37.7992056387497,POINT (-122.40003996299501 37.7992056387497),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
11087716712164,110877167,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Sunday,2011-10-30T00:00:00.000,20:45,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9075978464020,90759784,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-07-26T00:00:00.000,19:26,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
10049744603413,100497446,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Friday,2010-05-28T00:00:00.000,23:00,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10005504474000,100055044,74000,MISSING PERSON,MISSING ADULT,Saturday,2010-01-02T00:00:00.000,07:00,NORTHERN,LOCATED,2200 Block of VANNESS AV,-122.423340546898,37.7962454397193,POINT (-122.423340546898 37.7962454397193),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
4128192212100,41281922,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2004-11-09T00:00:00.000,12:17,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10084718664080,100847186,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2010-09-04T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 31ST AV,-122.491300789427,37.7807392349426,POINT (-122.491300789427 37.7807392349426),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
10060803505041,100608035,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2010-07-02T00:00:00.000,11:00,INGLESIDE,NONE,2600 Block of ALEMANY BL,-122.448197105075,37.7143558674754,POINT (-122.44819710507501 37.714355867475405),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
8131094519057,81310945,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-12-08T00:00:00.000,15:38,RICHMOND,NONE,800 Block of 40TH AV,-122.500389789787,37.7727482481316,POINT (-122.500389789787 37.7727482481316),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4042227607021,40422276,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-04-13T00:00:00.000,12:03,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4079171416740,40791714,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Monday,2004-07-12T00:00:00.000,08:30,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9004550516662,90045505,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2009-01-13T00:00:00.000,17:09,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9090110107023,90901101,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2009-08-29T00:00:00.000,13:00,CENTRAL,NONE,2300 Block of POWELL ST,-122.411979261433,37.8063092771494,POINT (-122.411979261433 37.80630927714941),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8029464365010,80294643,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2008-03-20T00:00:00.000,00:42,PARK,"ARREST, BOOKED",700 Block of BURNETT AV,-122.444988615951,37.7509565296294,POINT (-122.444988615951 37.7509565296294),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
4139319171000,41393191,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-12-07T00:00:00.000,09:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
6044577506372,60445775,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-04-17T00:00:00.000,15:00,RICHMOND,NONE,5800 Block of GEARY BL,-122.482070243559,37.7803342835205,POINT (-122.482070243559 37.7803342835205),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
9024041064020,90240410,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-03-06T00:00:00.000,20:15,MISSION,PSYCHOPATHIC CASE,500 Block of POTRERO AV,-122.40710239862,37.7625579386698,POINT (-122.40710239862 37.7625579386698),54.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,54.0
11058740706244,110587407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-07-22T00:00:00.000,20:30,NORTHERN,EXCEPTIONAL CLEARANCE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5076997706241,50769977,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-07-10T00:00:00.000,11:30,NORTHERN,NONE,LAGUNA ST / TURK ST,-122.427206305939,37.7811175256147,POINT (-122.427206305939 37.7811175256147),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
11900602465016,119006024,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-11-08T00:00:00.000,16:04,TARAVAL,NONE,HOLLOWAY AV / CARDENAS AV,-122.477017344534,37.7208100202846,POINT (-122.47701734453402 37.7208100202846),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10005947263010,100059472,63010,WARRANTS,WARRANT ARREST,Monday,2010-01-18T00:00:00.000,23:55,BAYVIEW,"ARREST, BOOKED",HUDSON AV / CASHMERE ST,-122.38342856489,37.735803417602,POINT (-122.38342856489001 37.735803417602),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6607669506244,66076695,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-10-20T00:00:00.000,20:00,CENTRAL,NONE,JEFFERSON ST / HYDE ST,-122.420747467177,37.8075877427735,POINT (-122.420747467177 37.8075877427735),98.0,6,6,32,3.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
7049361719022,70493617,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2007-05-15T00:00:00.000,04:30,CENTRAL,"ARREST, CITED",1500 Block of STOCKTON ST,-122.409172280494,37.7999686805485,POINT (-122.409172280494 37.7999686805485),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8102378405073,81023784,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2008-09-25T00:00:00.000,18:00,CENTRAL,NONE,0 Block of LOMBARD ST,-122.402668100979,37.8041564396814,POINT (-122.40266810097901 37.8041564396814),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3141962263010,31419622,63010,WARRANTS,WARRANT ARREST,Friday,2003-12-05T00:00:00.000,12:30,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
13098398204013,130983982,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-11-20T00:00:00.000,15:31,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3036584606242,30365846,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-03-28T00:00:00.000,12:30,PARK,NONE,100 Block of PIERCE ST,-122.433711096406,37.7712220443581,POINT (-122.433711096406 37.7712220443581),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
9019894404134,90198944,4134,ASSAULT,BATTERY,Tuesday,2009-02-24T00:00:00.000,01:30,INGLESIDE,"ARREST, BOOKED",600 Block of PERSIA AV,-122.430765223911,37.7207101681114,POINT (-122.43076522391098 37.7207101681114),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9006452716110,90064527,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Sunday,2009-01-18T00:00:00.000,13:17,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11040089363010,110400893,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-05-18T00:00:00.000,12:16,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / FILBERT ST,-122.411378573151,37.801125426297,POINT (-122.41137857315098 37.801125426297),107.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,107.0
4039313806244,40393138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-04-05T00:00:00.000,21:00,SOUTHERN,NONE,900 Block of HARRISON ST,-122.403314774051,37.7779470864765,POINT (-122.403314774051 37.7779470864765),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
11034299427170,110342994,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-04-27T00:00:00.000,22:59,TARAVAL,"ARREST, BOOKED",300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
3140105503074,31401055,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2003-12-01T00:00:00.000,04:00,BAYVIEW,"ARREST, BOOKED",400 Block of PENINSULA AV,-122.399661355772,37.7102173826287,POINT (-122.39966135577198 37.7102173826287),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
13033826865010,130338268,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2013-04-25T00:00:00.000,11:58,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10036806306304,100368063,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-04-01T00:00:00.000,09:00,NORTHERN,NONE,1800 Block of GEARY BL,-122.432035315509,37.7842501079896,POINT (-122.43203531550898 37.7842501079896),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
3110178863010,31101788,63010,WARRANTS,WARRANT ARREST,Thursday,2003-09-18T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",SANTOS ST / BLYTHDALE AV,-122.418770479943,37.7107332123497,POINT (-122.41877047994302 37.7107332123497),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
6115489807021,61154898,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-10-28T00:00:00.000,04:00,PARK,NONE,SCOTT ST / FELL ST,-122.435943395929,37.7742746298885,POINT (-122.43594339592902 37.7742746298885),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
8066926209320,80669262,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-01-16T00:00:00.000,16:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6004576719057,60045767,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-01-12T00:00:00.000,01:49,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49.0
13100118371010,131001183,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-11-25T00:00:00.000,17:00,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30.0
12013911704134,120139117,4134,ASSAULT,BATTERY,Sunday,2012-02-19T00:00:00.000,00:10,TARAVAL,"ARREST, CITED",1900 Block of 48TH AV,-122.507419382826,37.7500507338725,POINT (-122.507419382826 37.7500507338725),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10046185516710,100461855,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-05-18T00:00:00.000,18:15,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3124451019057,31244510,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-10-22T00:00:00.000,15:45,MISSION,NONE,CHURCH ST / 17TH ST,-122.428508453318,37.7628896284977,POINT (-122.42850845331799 37.7628896284977),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
11044070805041,110440708,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2011-05-31T00:00:00.000,14:30,RICHMOND,NONE,2500 Block of MCALLISTER ST,-122.453892001748,37.7756905927122,POINT (-122.45389200174799 37.7756905927122),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
11034748306303,110347483,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-04-05T00:00:00.000,21:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13087039561040,130870395,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2013-10-14T00:00:00.000,17:00,BAYVIEW,NONE,5600 Block of 3RD ST,-122.393870253511,37.7266401259472,POINT (-122.393870253511 37.7266401259472),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4004863471000,40048634,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-01-10T00:00:00.000,23:30,BAYVIEW,NONE,SAN BRUNO AV / WOOLSEY ST,-122.402603565427,37.7252355695389,POINT (-122.40260356542701 37.72523556953891),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5029337407041,50293374,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-03-14T00:00:00.000,19:00,MISSION,NONE,3600 Block of 24TH ST,-122.424281984513,37.7519488485754,POINT (-122.42428198451299 37.7519488485754),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
4103663600000,41036636,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Thursday,2004-09-09T00:00:00.000,04:05,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
13037522665010,130375226,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2013-05-07T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
