pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13067433519057,130674335,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-08-14T00:00:00.000,18:55,NORTHERN,"ARREST, BOOKED",1400 Block of VALLEJO ST,-122.421143711132,37.796948073613,POINT (-122.42114371113202 37.796948073613),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
6070266665016,60702666,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-07-03T00:00:00.000,00:06,BAYVIEW,"ARREST, CITED",GIRARD ST / SILLIMAN ST,-122.406088073563,37.7309752639658,POINT (-122.406088073563 37.7309752639658),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
9605775628160,96057756,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-07-17T00:00:00.000,22:00,BAYVIEW,NONE,SILVER AV / GOETTINGEN ST,-122.408510067744,37.731551366843,POINT (-122.40851006774402 37.731551366843),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
7045823565016,70458235,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-05-05T00:00:00.000,09:15,PARK,"ARREST, CITED",MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7102081906244,71020819,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-10-01T00:00:00.000,14:00,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.415960688143,37.7499604607771,POINT (-122.415960688143 37.7499604607771),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13073776764002,130737767,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-09-04T00:00:00.000,10:26,PARK,"ARREST, CITED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6031338207025,60313382,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-03-22T00:00:00.000,23:55,BAYVIEW,NONE,DAKOTA ST / 23RD ST,-122.396716088144,37.7548598828425,POINT (-122.39671608814399 37.7548598828425),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
12900271119090,129002711,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2012-08-08T00:00:00.000,01:26,TARAVAL,"ARREST, BOOKED",200 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
12096229711012,120962297,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2012-11-27T00:00:00.000,14:05,MISSION,"ARREST, BOOKED",3700 Block of 22ND ST,-122.431085601833,37.7546384032511,POINT (-122.43108560183302 37.7546384032511),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
12102996305053,121029963,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2012-12-21T00:00:00.000,20:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7069206328160,70692063,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-07-09T00:00:00.000,17:15,SOUTHERN,NONE,HOWARD ST / 1ST ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
11608611606244,116086116,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-07-08T00:00:00.000,22:30,SOUTHERN,NONE,500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7019037410015,70190374,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Thursday,2007-02-01T00:00:00.000,00:01,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of VALENCIA ST,-122.422375026857,37.7707188965808,POINT (-122.42237502685701 37.7707188965808),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
5142775207021,51427752,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-12-20T00:00:00.000,20:00,RICHMOND,NONE,CALIFORNIA ST / DIVISADERO ST,-122.44044268401,37.7880671350211,POINT (-122.44044268401 37.7880671350211),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
4105409216620,41054092,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2004-09-14T00:00:00.000,17:18,MISSION,NONE,15TH ST / VALENCIA ST,-122.422045943555,37.766538719604,POINT (-122.42204594355502 37.766538719604),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
4066999507021,40669995,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-06-11T00:00:00.000,01:00,INGLESIDE,NONE,400 Block of TERESITA BL,-122.446784368926,37.739640900564,POINT (-122.44678436892599 37.739640900564),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
3079925119057,30799251,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-07-04T00:00:00.000,17:20,MISSION,NONE,300 Block of POTRERO AV,-122.407544906452,37.7651192951994,POINT (-122.407544906452 37.7651192951994),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12007912127195,120079121,27195,TRESPASS,TRESPASSING,Saturday,2012-01-28T00:00:00.000,20:55,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.439895933785,37.8002979847002,POINT (-122.43989593378498 37.8002979847002),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
7055255875000,70552558,75000,MISSING PERSON,FOUND PERSON,Thursday,2007-05-31T00:00:00.000,16:32,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12603127028150,126031270,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-03-02T00:00:00.000,21:15,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.389588134185,37.7276265553903,POINT (-122.389588134185 37.7276265553903),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
12045456728160,120454567,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-06-08T00:00:00.000,15:25,RICHMOND,NONE,4300 Block of CABRILLO ST,-122.505219909178,37.7734254310908,POINT (-122.50521990917801 37.7734254310908),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
5104390019057,51043900,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-09-16T00:00:00.000,19:50,SOUTHERN,NONE,HOWARD ST / MARY ST,-122.405721454574,37.7808789359985,POINT (-122.405721454574 37.7808789359985),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5109552506244,51095525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-01T00:00:00.000,02:00,SOUTHERN,NONE,2ND ST / MARKET ST,-122.401378067551,37.7892639310229,POINT (-122.40137806755098 37.7892639310229),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,,,,,,,2.0,,,,35.0,108.0
11073171716650,110731717,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2011-09-11T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",600 Block of HOWARD ST,-122.399870165149,37.7854258563204,POINT (-122.399870165149 37.7854258563204),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
9017640165016,90176401,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-02-18T00:00:00.000,09:10,TARAVAL,"ARREST, CITED",IRVING ST / 19TH AV,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10.0,7.0,14.0,1.0,8.0,3.0,56.0,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
13613031706244,136130317,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-07-22T00:00:00.000,20:00,PARK,NONE,0 Block of NOE ST,-122.433419665092,37.7683076620028,POINT (-122.433419665092 37.7683076620028),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
8011821907025,80118219,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-02-02T00:00:00.000,15:30,SOUTHERN,NONE,BERRY ST / 4TH ST,-122.393357241451,37.7757876218293,POINT (-122.393357241451 37.7757876218293),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
10604454471000,106044544,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-02-14T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
13011927826142,130119278,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2013-02-10T00:00:00.000,19:05,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3071666904134,30716669,4134,ASSAULT,BATTERY,Saturday,2003-06-14T00:00:00.000,01:45,NORTHERN,"ARREST, CITED",FILLMORE ST / MOULTON ST,-122.435961978445,37.7994168832471,POINT (-122.43596197844501 37.7994168832471),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
3044197906310,30441979,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Monday,2003-04-14T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of BEALE ST,-122.390442417378,37.7867889414482,POINT (-122.390442417378 37.7867889414482),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
6084484864070,60844848,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-08-09T00:00:00.000,18:00,PARK,NONE,PAGE ST / SCOTT ST,-122.435566188652,37.7724156608806,POINT (-122.43556618865199 37.7724156608806),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
10003890909130,100038909,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2009-12-23T00:00:00.000,19:00,TARAVAL,NONE,1700 Block of SLOAT BL,-122.491789525948,37.7341345585828,POINT (-122.491789525948 37.7341345585828),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
9606752328160,96067523,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-08-03T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
4078926409320,40789264,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2004-05-27T00:00:00.000,12:00,RICHMOND,NONE,200 Block of 16TH AV,-122.475232788116,37.7833736589823,POINT (-122.475232788116 37.7833736589823),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
3092631306243,30926313,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-08-05T00:00:00.000,17:30,NORTHERN,NONE,400 Block of OAK ST,-122.426744281913,37.7745458506752,POINT (-122.42674428191302 37.7745458506752),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
9035523515200,90355235,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2009-04-04T00:00:00.000,20:13,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5095756405013,50957564,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2005-08-25T00:00:00.000,17:30,MISSION,NONE,3400 Block of 17TH ST,-122.423544204808,37.7632479542514,POINT (-122.42354420480798 37.7632479542514),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
9069322365016,90693223,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-07-08T00:00:00.000,07:26,TARAVAL,"ARREST, CITED",OCEAN AV / CAPITOL AV,-122.459212410375,37.724532960995,POINT (-122.45921241037502 37.724532960995),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
13618103106372,136181031,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-09-28T00:00:00.000,23:17,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
3003556664070,30035566,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-01-09T00:00:00.000,11:00,TARAVAL,NONE,900 Block of WAWONA ST,-122.476920218681,37.7374381188448,POINT (-122.476920218681 37.7374381188448),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
7011969706241,70119697,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-01-20T00:00:00.000,15:00,NORTHERN,NONE,FILLMORE ST / CERVANTES BL,-122.436696534576,37.802626951154,POINT (-122.43669653457601 37.802626951154),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
12096464168020,120964641,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2012-11-29T00:00:00.000,15:30,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10108271565016,101082715,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-11-22T00:00:00.000,10:17,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8005455009015,80054550,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2007-12-28T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
6009999628050,60099996,28050,VANDALISM,DAMAGE/DESTRUCTION OF MAIL,Wednesday,2006-01-25T00:00:00.000,13:00,TARAVAL,NONE,2200 Block of 26TH AV,-122.483454941853,37.7454970541317,POINT (-122.48345494185301 37.7454970541317),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
10023692165016,100236921,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-03-12T00:00:00.000,13:55,MISSION,"ARREST, CITED",CASTRO ST / 20TH ST,-122.434698065318,37.7576871393715,POINT (-122.434698065318 37.7576871393715),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
9116985174000,91169851,74000,MISSING PERSON,MISSING ADULT,Friday,2009-11-13T00:00:00.000,10:38,NORTHERN,NONE,700 Block of EDDY ST,-122.420004126989,37.7829415360009,POINT (-122.420004126989 37.7829415360009),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
6036779304134,60367793,4134,ASSAULT,BATTERY,Tuesday,2006-04-04T00:00:00.000,17:00,PARK,NONE,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97.0,4.0,11.0,39.0,13.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
5018606405073,50186064,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2005-02-05T00:00:00.000,17:00,NORTHERN,NONE,1900 Block of WASHINGTON ST,-122.425342309555,37.7926813633502,POINT (-122.425342309555 37.7926813633502),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
4068531106303,40685311,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2004-06-14T00:00:00.000,20:50,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4129012728160,41290127,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-11-11T00:00:00.000,15:00,TARAVAL,NONE,ULLOA ST / CLAREMONT BL,-122.465037066357,37.740651272271,POINT (-122.46503706635698 37.74065127227101),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
11086164306304,110861643,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-10-25T00:00:00.000,13:10,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
3122089968020,31220899,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-10-15T00:00:00.000,08:10,TARAVAL,NONE,600 Block of PLYMOUTH AV,-122.456014204653,37.7162176142474,POINT (-122.456014204653 37.7162176142474),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
11019257368020,110192573,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2011-03-06T00:00:00.000,23:00,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
9046620206244,90466202,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-05-04T00:00:00.000,17:35,MISSION,NONE,17TH ST / GUERRERO ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
8600042006374,86000420,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-12-28T00:00:00.000,13:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BATTERY ST,-122.402038998271,37.8042568095058,POINT (-122.402038998271 37.8042568095058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
9006728628160,90067286,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-01-19T00:00:00.000,10:55,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.390872523812,37.7387519497438,POINT (-122.39087252381202 37.7387519497438),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6069124119057,60691241,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-06-29T00:00:00.000,01:30,TARAVAL,NONE,400 Block of LAKEVIEW AV,-122.45378738963,37.7179201750515,POINT (-122.45378738963 37.7179201750515),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
13050262365015,130502623,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2013-06-18T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",3900 Block of 23RD ST,-122.430942157755,37.7531451876949,POINT (-122.43094215775501 37.7531451876949),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
10064916416623,100649164,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2010-07-15T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / 12TH ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
7051165116010,70511651,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2007-05-19T00:00:00.000,22:28,NORTHERN,"ARREST, BOOKED",FILLMORE ST / CERVANTES BL,-122.436696534576,37.802626951154,POINT (-122.43669653457601 37.802626951154),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
13010833405051,130108334,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2013-02-06T00:00:00.000,21:00,SOUTHERN,NONE,1800 Block of MARKET ST,-122.424360563656,37.7709874049037,POINT (-122.424360563656 37.7709874049037),27.0,1.0,5.0,20.0,8.0,2.0,5.0,28853.0,19.0,,,,,,9.0,2.0,,,,,27.0
4005288907021,40052889,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-01-14T00:00:00.000,09:00,NORTHERN,NONE,TURK ST / WEBSTER ST,-122.430424955342,37.780716008476,POINT (-122.430424955342 37.780716008476),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
4136441527010,41364415,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2004-11-30T00:00:00.000,21:25,CENTRAL,"ARREST, BOOKED",2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
4085938413060,40859384,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-07-28T00:00:00.000,21:20,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
13050048907021,130500489,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-06-17T00:00:00.000,20:00,TARAVAL,NONE,VIDAL DR / HIGUERA AV,-122.484780210487,37.7184489300774,POINT (-122.484780210487 37.7184489300774),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
3014694764020,30146947,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-02-04T00:00:00.000,23:55,BAYVIEW,NONE,400 Block of KANSAS ST,-122.403537681373,37.7640678651588,POINT (-122.40353768137298 37.7640678651588),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856.0,29.0,,,,,,15.0,1.0,,,,,54.0
4035076805041,40350768,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2004-03-26T00:00:00.000,17:56,TARAVAL,NONE,2500 Block of UPPER GREAT HY,-122.50648456409,37.7388739744874,POINT (-122.50648456409 37.7388739744874),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
13014242364001,130142423,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2013-02-18T00:00:00.000,13:40,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13613837706372,136138377,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-07-24T00:00:00.000,12:06,NORTHERN,NONE,1400 Block of GREEN ST,-122.422975242584,37.7976645305321,POINT (-122.42297524258402 37.7976645305321),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
