pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6118551407025,61185514,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-11-06T00:00:00.000,14:05,CENTRAL,UNFOUNDED,COLUMBUS AV / UNION ST,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7058193365015,70581933,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-06-09T00:00:00.000,00:18,CENTRAL,"ARREST, CITED",COLUMBUS AV / GRANT AV,-122.407085601172,37.798151367711,POINT (-122.407085601172 37.798151367711),106.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
4114160503011,41141605,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2004-10-06T00:00:00.000,02:00,MISSION,NONE,22ND ST / CHURCH ST,-122.427737058471,37.7548976975266,POINT (-122.42773705847098 37.7548976975266),52.0,3.0,5,22.0,2.0,4.0,5,28862.0,22.0,,,,,,,1.0,,,,,52.0
5033628164080,50336281,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2005-03-26T00:00:00.000,10:33,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10103377430000,101033774,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2010-11-06T00:00:00.000,22:30,SOUTHERN,"ARREST, CITED",THE EMBARCADEROSOUTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3,8.0,12.0,2.0,10,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
8067445907025,80674459,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-06-28T00:00:00.000,00:10,TARAVAL,NONE,300 Block of HOWTH ST,-122.452006190727,37.719238750771,POINT (-122.452006190727 37.719238750771),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
3000471563010,30004715,63010,WARRANTS,WARRANT ARREST,Thursday,2003-01-02T00:00:00.000,08:45,CENTRAL,"ARREST, BOOKED",100 Block of GRANT AV,-122.405109154557,37.78847708957,POINT (-122.40510915455698 37.78847708957),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4055909506244,40559095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-05-15T00:00:00.000,22:10,MISSION,NONE,VALENCIA ST / 15TH ST,-122.422045943555,37.766538719604,POINT (-122.42204594355502 37.766538719604),37.0,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
8044426864020,80444268,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-04-28T00:00:00.000,13:50,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6064807607021,60648076,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-06-18T00:00:00.000,21:15,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6017671006304,60176710,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-02-13T00:00:00.000,17:00,MISSION,NONE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6114109964020,61141099,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-10-25T00:00:00.000,19:30,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
13057868006303,130578680,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-02-14T00:00:00.000,10:00,RICHMOND,NONE,6100 Block of FULTON ST,-122.496505445596,37.7719526452281,POINT (-122.496505445596 37.7719526452281),9.0,8.0,4,12.0,11.0,6.0,2,55.0,8.0,,,,,,,1.0,,,,,9.0
7125137106300,71251371,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Thursday,2007-12-06T00:00:00.000,10:35,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4084357506241,40843575,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-07-23T00:00:00.000,13:30,NORTHERN,NONE,BAY ST / LAGUNA ST,-122.431682928302,37.8032668026389,POINT (-122.43168292830201 37.8032668026389),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
10067935964020,100679359,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-07-25T00:00:00.000,03:16,PARK,NONE,400 Block of FREDERICK ST,-122.452132605133,37.7665369781501,POINT (-122.45213260513299 37.7665369781501),29.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,29.0
7018733716650,70187337,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2007-02-21T00:00:00.000,23:05,SOUTHERN,"ARREST, BOOKED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
12066234019086,120662340,19086,OTHER OFFENSES,"DRUG OFFENDER, PRESENCE  NEAR SCHOOL GROUNDS",Monday,2012-08-20T00:00:00.000,10:48,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4018399507046,40183995,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-02-14T00:00:00.000,17:00,MISSION,NONE,3000 Block of 22ND ST,-122.414925208812,37.7556120190745,POINT (-122.414925208812 37.7556120190745),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13012748171010,130127481,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2013-01-24T00:00:00.000,08:25,TARAVAL,NONE,ULLOA ST / 24TH AV,-122.480915363381,37.7409457826078,POINT (-122.48091536338102 37.7409457826078),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
10048034427199,100480344,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2010-05-24T00:00:00.000,06:33,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13095012964085,130950129,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-11-08T00:00:00.000,22:57,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20.0,8.0,4.0,5,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13065559527170,130655595,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-08-08T00:00:00.000,20:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
6095286106244,60952861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-09-05T00:00:00.000,19:00,BAYVIEW,NONE,900 Block of RHODEISLAND ST,-122.401824375473,37.7577537438825,POINT (-122.40182437547301 37.7577537438825),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
10098683107021,100986831,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-10-22T00:00:00.000,22:00,RICHMOND,UNFOUNDED,2800 Block of SACRAMENTO ST,-122.439818989915,37.7891540127006,POINT (-122.43981898991501 37.7891540127006),102.0,4.0,6,30.0,13.0,6.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
7066361662010,70663616,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Monday,2007-07-02T00:00:00.000,07:08,BAYVIEW,"ARREST, BOOKED",PALOU AV / QUINT ST,-122.396516726913,37.7371564713337,POINT (-122.396516726913 37.737156471333705),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
12090555406126,120905554,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2012-11-07T00:00:00.000,22:44,BAYVIEW,NONE,600 Block of MISSOURI ST,-122.396118666791,37.7578702863273,POINT (-122.39611866679098 37.7578702863273),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
10039693964020,100396939,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-04-29T00:00:00.000,21:51,TARAVAL,NONE,100 Block of VASQUEZ AV,-122.460531986878,37.7441673934755,POINT (-122.46053198687801 37.7441673934755),49.0,10.0,8,41.0,1.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,49.0
3068131364072,30681313,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Tuesday,2003-04-01T00:00:00.000,10:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,600 Block of DE HARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
4056970928160,40569709,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-05-18T00:00:00.000,12:45,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
11069646264010,110696462,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2011-08-14T00:00:00.000,08:00,PARK,NONE,0 Block of MUSEUM WY,-122.440219513694,37.7645174149932,POINT (-122.440219513694 37.7645174149932),113.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,,,113.0
7001747705013,70017477,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2007-01-03T00:00:00.000,20:07,INGLESIDE,NONE,100 Block of ELLERT ST,-122.417185933193,37.7384099743829,POINT (-122.417185933193 37.738409974382904),61.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,61.0
9062972309125,90629723,9125,FORGERY/COUNTERFEITING,"FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD",Friday,2009-06-19T00:00:00.000,20:15,SOUTHERN,"ARREST, CITED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,31.0
8131342264070,81313422,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-12-08T00:00:00.000,13:52,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
9011088507021,90110885,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-01-30T00:00:00.000,08:00,TARAVAL,NONE,JUNIPERO SERRA BL / WINSTON DR,-122.472055313907,37.7268239063089,POINT (-122.472055313907 37.7268239063089),67.0,10.0,8,41.0,9.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,67.0
8104354404134,81043544,4134,ASSAULT,BATTERY,Tuesday,2008-09-30T00:00:00.000,11:30,TARAVAL,"ARREST, BOOKED",100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
6005663951040,60056639,51040,NON-CRIMINAL,AIDED CASE,Thursday,2006-01-05T00:00:00.000,13:23,TARAVAL,NONE,3100 Block of SAN JOSE AV,-122.457902785071,37.7092342948044,POINT (-122.45790278507101 37.7092342948044),66.0,10.0,1,28.0,9.0,8.0,6,28861.0,25.0,,,,,,,2.0,,,,,66.0
11037583264085,110375832,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-05-09T00:00:00.000,14:51,MISSION,NONE,MISSION ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9097123927195,90971239,27195,TRESPASS,TRESPASSING,Sunday,2009-09-20T00:00:00.000,10:40,SOUTHERN,"ARREST, CITED",DIVISION ST / BRYANT ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3.0,10,20.0,8.0,4.0,9,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,32.0
8604690771000,86046907,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-06-25T00:00:00.000,13:30,RICHMOND,NONE,6700 Block of FULTON ST,-122.504022776714,37.7717192500401,POINT (-122.50402277671398 37.7717192500401),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
12607422006244,126074220,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-05-30T00:00:00.000,20:00,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5008819719022,50088197,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2005-01-01T00:00:00.000,00:01,CENTRAL,NONE,1600 Block of POWELL ST,-122.410672425337,37.799788690123,POINT (-122.41067242533701 37.799788690123),106.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,106.0
10047405204014,100474052,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2010-05-22T00:00:00.000,01:41,SOUTHERN,UNFOUNDED,500 Block of MISSION ST,-122.399668387845,37.7881869851139,POINT (-122.39966838784501 37.7881869851139),108.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
7054519926150,70545199,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2007-05-29T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7065551606303,70655516,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-06-29T00:00:00.000,15:27,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,108.0
6033162904011,60331629,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2006-03-28T00:00:00.000,00:50,BAYVIEW,NONE,200 Block of ALEMANY BL,-122.410371377312,37.7351436453034,POINT (-122.41037137731202 37.7351436453034),83.0,9.0,2,2.0,10.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
5038717113060,50387171,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2005-04-08T00:00:00.000,11:25,NORTHERN,"ARREST, CITED",SUTTER ST / POLK ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
3060778962050,30607789,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-05-18T00:00:00.000,22:16,MISSION,"ARREST, BOOKED",MISSION ST / 18TH ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8027198626170,80271986,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2008-03-14T00:00:00.000,08:00,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
8100392404134,81003924,4134,ASSAULT,BATTERY,Sunday,2008-09-21T00:00:00.000,16:06,MISSION,NONE,1100 Block of DOLORES ST,-122.424969355374,37.7514453042162,POINT (-122.424969355374 37.7514453042162),52.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,52.0
9012801065015,90128010,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-02-04T00:00:00.000,16:10,TENDERLOIN,"ARREST, CITED",LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11062193663010,110621936,63010,WARRANTS,WARRANT ARREST,Thursday,2011-08-04T00:00:00.000,11:03,MISSION,"ARREST, BOOKED",300 Block of NOE ST,-122.433093496074,37.7633873513246,POINT (-122.433093496074 37.7633873513246),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
5136652007021,51366520,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-12-04T00:00:00.000,19:00,TARAVAL,NONE,2500 Block of RIVERA ST,-122.493646610919,37.7460533954254,POINT (-122.49364661091901 37.7460533954254),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
