pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17048823772000,170488237,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-06-01T00:00:00.000,08:00,MISSION,NONE,4000 Block of 25TH ST,-122.430635054089,37.74995062079259,POINT (-122.43063505408901 37.74995062079259),84,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84
17058697206150,170586972,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Wednesday,2017-07-19T00:00:00.000,11:20,SOUTHERN,NONE,500 Block of MARKET ST,-122.40183306247928,37.78903977166494,POINT (-122.40183306247928 37.78903977166494),108,6,3,8,4.0,2.0,10,28854,6,,,,,,,2,,,,35.0,108
16057063406244,160570634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-07-14T00:00:00.000,22:30,NORTHERN,NONE,900 Block of OFARRELL ST,-122.42037536822042,37.78480062119906,POINT (-122.42037536822042 37.78480062119906),20,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20
17028619465010,170286194,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-04-07T00:00:00.000,19:25,MISSION,"ARREST, BOOKED",GUERRERO ST / 17TH ST,-122.42396212427704,37.76316719946836,POINT (-122.42396212427703 37.763167199468356),37,3,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37
17083256506243,170832565,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-10-11T00:00:00.000,20:00,CENTRAL,NONE,JACKSON ST / DRUMM ST,-122.39714103676448,37.7972432334626,POINT (-122.39714103676448 37.7972432334626),77,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77
17052226106304,170522261,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2017-06-24T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
17048110627195,170481106,27195,TRESPASS,TRESPASSING,Monday,2017-06-12T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",400 Block of BRANNAN ST,-122.39452135176636,37.77983731440597,POINT (-122.39452135176636 37.779837314405974),32,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32
17083727075030,170837270,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2017-10-01T00:00:00.000,12:00,CENTRAL,UNFOUNDED,100 Block of LOMBARD ST,-122.4041935869783,37.80398380919187,POINT (-122.4041935869783 37.80398380919187),77,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77
17030926364070,170309263,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-04-15T00:00:00.000,13:41,MISSION,NONE,3000 Block of HARRISON ST,-122.41158419303424,37.74861952126121,POINT (-122.41158419303424 37.74861952126121),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
17104888804134,171048888,4134,ASSAULT,BATTERY,Friday,2017-12-29T00:00:00.000,02:50,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
17030160107021,170301601,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-04-01T00:00:00.000,18:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20,5,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20
17087239530200,170872395,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2017-10-25T00:00:00.000,13:25,NORTHERN,"ARREST, BOOKED",100 Block of WILLOW ST,-122.42005669073066,37.7834130046372,POINT (-122.42005669073066 37.7834130046372),20,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20
16064754004134,160647540,4134,ASSAULT,BATTERY,Thursday,2016-08-11T00:00:00.000,12:44,CENTRAL,NONE,POST ST / HYDE ST,-122.41664237000528,37.78724503781496,POINT (-122.41664237000528 37.787245037814955),50,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50
17631112906244,176311129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-29T00:00:00.000,17:50,CENTRAL,NONE,MASON ST / NORTHPOINT ST,-122.41378946723174,37.806552652983946,POINT (-122.41378946723174 37.806552652983946),99,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99
17020207162020,170202071,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2017-03-11T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
16082065504134,160820655,4134,ASSAULT,BATTERY,Saturday,2016-10-08T00:00:00.000,17:55,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
17082760707023,170827607,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2017-10-08T00:00:00.000,20:00,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 25TH AV,-122.48237224581668,37.7667702165366,POINT (-122.48237224581668 37.7667702165366),9,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9
16082246312166,160822463,12166,WEAPON LAWS,"FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY",Sunday,2016-10-09T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.40780528864228,37.783706838608765,POINT (-122.40780528864228 37.783706838608765),32,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32
17049877565010,170498775,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-06-19T00:00:00.000,12:42,NORTHERN,"ARREST, BOOKED",MARINA BL / DIVISADERO ST,-122.44398518714594,37.80558082766198,POINT (-122.44398518714594 37.80558082766198),17,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17
17068653864020,170686538,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-08-23T00:00:00.000,02:16,PARK,NONE,500 Block of PARNASSUS AV,-122.4582208116973,37.76331239613537,POINT (-122.4582208116973 37.76331239613537),110,7,8,14,15.0,5.0,4,63,12,,,,,,,1,,,,,110
17088560504138,170885605,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2017-10-30T00:00:00.000,00:12,RICHMOND,"ARREST, BOOKED",400 Block of 34TH AV,-122.49437978160525,37.780598176654834,POINT (-122.49437978160523 37.780598176654834),8,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
17066376827130,170663768,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2017-08-15T00:00:00.000,07:58,INGLESIDE,"ARREST, BOOKED",1700 Block of CHURCH ST,-122.4267012432819,37.7432943274696,POINT (-122.4267012432819 37.7432943274696),84,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84
16623165628150,166231656,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-10-10T00:00:00.000,14:00,NORTHERN,NONE,LARKIN ST / CHESTNUT ST,-122.42148290773956,37.80269451817371,POINT (-122.42148290773957 37.80269451817371),107,6,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107
17016461965050,170164619,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2017-02-27T00:00:00.000,00:34,NORTHERN,"ARREST, BOOKED",CHURCH ST / DUBOCE AV,-122.4291287834775,37.7694556178593,POINT (-122.4291287834775 37.7694556178593),28,7,5,5,7.0,9.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
16629384406374,166293844,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-12-13T00:00:00.000,12:45,CENTRAL,NONE,300 Block of BAY ST,-122.4128037530002,37.80577398756964,POINT (-122.41280375300019 37.80577398756964),99,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99
17043283616622,170432836,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2017-05-26T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
17058167171010,170581671,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2017-07-14T00:00:00.000,22:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647006,37.78356347963316,POINT (-122.41506687647006 37.78356347963316),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
17046640928160,170466409,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-06-02T00:00:00.000,16:40,INGLESIDE,NONE,CAPISTRANO AV / SANJUAN AV,-122.43876441476748,37.72550855039559,POINT (-122.43876441476748 37.72550855039559),94,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94
17605118706224,176051187,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-02-18T00:00:00.000,00:01,RICHMOND,NONE,2600 Block of SUTTER ST,-122.44403371243168,37.78477407575512,POINT (-122.44403371243169 37.78477407575512),103,8,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,103
17608902571000,176089025,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-03-25T00:00:00.000,09:09,SOUTHERN,NONE,2ND ST / FOLSOM ST,-122.39670715050195,37.78554295030409,POINT (-122.39670715050197 37.78554295030409),32,1,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,32
17008906707020,170089067,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2017-01-29T00:00:00.000,18:00,RICHMOND,NONE,5TH AV / BALBOA ST,-122.46294338917492,37.777281037376206,POINT (-122.46294338917491 37.777281037376206),5,8,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5
17074311664070,170743116,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-09-11T00:00:00.000,13:00,BAYVIEW,NONE,DEHARO ST / MARIPOSA ST,-122.40148143775576,37.76356222688358,POINT (-122.40148143775576 37.76356222688358),54,2,9,26,8.0,3.0,8,28856,29,,,,,,,1,,,,,54
17079130306154,170791303,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2017-09-27T00:00:00.000,19:30,NORTHERN,NONE,1700 Block of POST ST,-122.43057928012804,37.78541211256682,POINT (-122.43057928012803 37.78541211256682),101,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101
17102100009024,171021000,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2017-08-29T00:00:00.000,00:01,BAYVIEW,NONE,4900 Block of 3RD ST,-122.39097824842854,37.73358848077138,POINT (-122.39097824842854 37.73358848077138),86,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
17070113604104,170701136,4104,ASSAULT,ASSAULT,Monday,2017-08-21T00:00:00.000,14:54,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
17043321064010,170433210,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2017-05-26T00:00:00.000,18:00,TARAVAL,NONE,300 Block of FAXON AV,-122.46015220894472,37.72094542018786,POINT (-122.46015220894473 37.72094542018786),64,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64
17038807906372,170388079,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-04-30T00:00:00.000,00:01,CENTRAL,NONE,700 Block of PINE ST,-122.40771908301784,37.79130364656038,POINT (-122.40771908301785 37.79130364656038),16,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16
17084054615200,170840546,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2017-10-13T00:00:00.000,21:41,NORTHERN,NONE,2200 Block of CLAY ST,-122.4301187622946,37.79128630366205,POINT (-122.43011876229461 37.79128630366205),102,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102
17093350568020,170933505,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2017-11-16T00:00:00.000,11:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.40747443962437,37.77991166933496,POINT (-122.40747443962437 37.779911669334965),32,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
17088351827170,170883518,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2017-10-29T00:00:00.000,07:50,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
17053657904014,170536579,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2017-07-01T00:00:00.000,22:14,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.39456575637598,37.73706577005085,POINT (-122.39456575637598 37.73706577005085),86,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86
16605952706244,166059527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-01-10T00:00:00.000,21:15,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.39863943140972,37.785244020344464,POINT (-122.39863943140973 37.785244020344464),32,1,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32
17091698751040,170916987,51040,NON-CRIMINAL,AIDED CASE,Friday,2017-11-10T00:00:00.000,08:12,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
17094287951041,170942879,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Sunday,2017-11-19T00:00:00.000,20:00,MISSION,NONE,3400 Block of 26TH ST,-122.41842788258027,37.74907860297106,POINT (-122.41842788258027 37.74907860297106),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
17103773474000,171037734,74000,MISSING PERSON,MISSING ADULT,Sunday,2017-12-24T00:00:00.000,01:30,RICHMOND,NONE,36TH AV / FULTON ST,-122.49597085720002,37.77202916629589,POINT (-122.49597085720002 37.77202916629589),9,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9
16101460104138,161014601,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2016-12-14T00:00:00.000,15:11,NORTHERN,NONE,10TH ST / MARKET ST,-122.41750470314464,37.77654003803278,POINT (-122.41750470314463 37.77654003803278),21,5,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21
17067880806243,170678808,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-08-20T00:00:00.000,09:50,PARK,NONE,500 Block of TWINPEAKS BL,-122.44675720957456,37.75318451754621,POINT (-122.44675720957457 37.75318451754621),51,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51
17050745104013,170507451,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2017-06-22T00:00:00.000,06:21,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.40030242151282,37.77779922904189,POINT (-122.40030242151282 37.77779922904189),32,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32
16000501704022,160005017,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Saturday,2016-01-02T00:00:00.000,19:09,SOUTHERN,"ARREST, BOOKED",9TH ST / HOWARD ST,-122.4131631342759,37.77499264453848,POINT (-122.4131631342759 37.77499264453848),32,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
17068234806371,170682348,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-08-18T00:00:00.000,17:30,CENTRAL,NONE,1100 Block of GRANT AV,-122.4069120538672,37.79765434844139,POINT (-122.40691205386719 37.79765434844139),104,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104
17084706909320,170847069,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2017-08-20T00:00:00.000,11:07,PARK,NONE,1300 Block of FULTON ST,-122.43903757342792,37.77680215400392,POINT (-122.43903757342791 37.77680215400392),97,7,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,97
16093099775030,160930997,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2016-11-15T00:00:00.000,13:30,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
17021705804134,170217058,4134,ASSAULT,BATTERY,Monday,2017-03-13T00:00:00.000,21:30,SOUTHERN,NONE,4TH ST / KING ST,-122.39410262452486,37.7763827130285,POINT (-122.39410262452486 37.7763827130285),34,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34
17084251404134,170842514,4134,ASSAULT,BATTERY,Sunday,2017-10-15T00:00:00.000,05:20,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32
17040021927100,170400219,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Monday,2017-05-15T00:00:00.000,23:58,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.4157812815926,37.75883121346786,POINT (-122.4157812815926 37.75883121346786),53,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
17607276306374,176072763,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-03-15T00:00:00.000,12:00,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.41095524890568,37.78413995095941,POINT (-122.41095524890568 37.784139950959414),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
17096630205141,170966302,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2017-11-27T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of GATES ST,-122.41411750948632,37.73771916225948,POINT (-122.41411750948633 37.73771916225948),83,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83
17060025961040,170600259,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2017-07-22T00:00:00.000,21:30,CENTRAL,NONE,600 Block of PINE ST,-122.40653667700576,37.79134196044979,POINT (-122.40653667700576 37.79134196044979),104,6,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104
17088989526170,170889895,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2017-10-31T00:00:00.000,12:49,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.41386963255408,37.78186218830212,POINT (-122.41386963255408 37.78186218830212),21,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
17058423306394,170584233,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2017-07-18T00:00:00.000,13:56,NORTHERN,NONE,500 Block of HAYES ST,-122.4254162900708,37.776628022785054,POINT (-122.4254162900708 37.776628022785054),22,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22
17033696506363,170336965,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-04-24T00:00:00.000,18:30,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
16039996704134,160399967,4134,ASSAULT,BATTERY,Monday,2016-05-16T00:00:00.000,11:10,SOUTHERN,NONE,300 Block of SPEAR ST,-122.39013607709114,37.78948068254309,POINT (-122.39013607709114 37.78948068254309),30,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30
17039680664070,170396806,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-01-09T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647006,37.78356347963316,POINT (-122.41506687647006 37.78356347963316),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
17603896906244,176038969,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-02-09T00:00:00.000,21:45,NORTHERN,NONE,14TH ST / BELCHER ST,-122.43008226056688,37.76766274900864,POINT (-122.43008226056688 37.767662749008636),28,7,5,5,7.0,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28
17054048919057,170540489,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2017-07-03T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",19TH ST / TREAT AV,-122.413756897616,37.76056444522794,POINT (-122.413756897616 37.76056444522794),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
