pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6024832505072,60248325,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Friday,2006-03-03T00:00:00.000,16:00,MISSION,NONE,0 Block of 13TH ST,-122.413749890403,37.7695777319959,POINT (-122.41374989040301 37.7695777319959),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,32.0
18604168906244,186041689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-02-18T00:00:00.000,15:30,MISSION,NONE,1700 Block of MISSION ST,-122.42022238525055,37.76955403455498,POINT (-122.42022238525057 37.76955403455498),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
18601541806224,186015418,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2018-01-15T00:00:00.000,18:00,BAYVIEW,NONE,900 Block of ILLINOIS ST,-122.38737055655956,37.7592673466488,POINT (-122.38737055655955 37.7592673466488),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,,1.0,,,,,56.0
4084830907021,40848309,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-07-25T00:00:00.000,10:00,MISSION,NONE,900 Block of ALABAMA ST,-122.411278054259,37.7566750455245,POINT (-122.411278054259 37.7566750455245),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16606666306244,166066663,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-16T00:00:00.000,18:50,INGLESIDE,NONE,GENEVA AV / HOWTH ST,-122.45011834545132,37.722082484373495,POINT (-122.45011834545132 37.722082484373495),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
18608026706244,186080267,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-04-06T00:00:00.000,15:22,CENTRAL,NONE,THE EMBARCADERONORTH ST / GREEN ST,-122.39886197111296,37.80078099960368,POINT (-122.39886197111295 37.80078099960368),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
17096435611012,170964356,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2017-11-28T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
6115500627300,61155006,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2006-10-27T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
18606499806244,186064998,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-03-17T00:00:00.000,02:00,SOUTHERN,NONE,MOSS ST / HOWARD ST,-122.40883531766298,37.77841677632223,POINT (-122.40883531766298 37.77841677632224),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
17103868571000,171038685,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-12-23T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
18601924406372,186019244,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-01-17T00:00:00.000,19:45,BAYVIEW,NONE,0 Block of LUCY ST,-122.39335690420104,37.73007633815304,POINT (-122.39335690420104 37.73007633815304),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13064040505014,130640405,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2013-08-03T00:00:00.000,13:55,PARK,"ARREST, BOOKED",600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6106326107021,61063261,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-10-01T00:00:00.000,12:00,INGLESIDE,NONE,ARLETA AV / DELTA ST,-122.408894763878,37.7144811824458,POINT (-122.40889476387798 37.7144811824458),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
13005936706244,130059367,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-01-21T00:00:00.000,19:30,MISSION,NONE,2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10054540919057,100545409,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-06-12T00:00:00.000,23:26,BAYVIEW,NONE,0 Block of MISSIONROCK ST,-122.38857804747,37.7731157627784,POINT (-122.38857804747 37.7731157627784),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
3093792862030,30937928,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2003-08-08T00:00:00.000,19:02,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
18606006506244,186060065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-09T00:00:00.000,21:00,PARK,NONE,300 Block of BRODERICK ST,-122.43911619080322,37.77340218000647,POINT (-122.43911619080322 37.77340218000647),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
17004435675030,170044356,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2017-01-17T00:00:00.000,07:30,CENTRAL,UNFOUNDED,500 Block of POWELL ST,-122.4085933108091,37.78955987007843,POINT (-122.4085933108091 37.789559870078435),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
8044038503473,80440385,3473,ROBBERY,ATTEMPTED ROBBERY WITH A DEADLY WEAPON,Saturday,2008-04-26T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16038347107041,160383471,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Tuesday,2016-05-10T00:00:00.000,16:24,NORTHERN,"ARREST, BOOKED",0 Block of LARKIN ST,-122.41642229323762,37.778198565433925,POINT (-122.41642229323762 37.778198565433925),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
5056841216710,50568412,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-05-22T00:00:00.000,00:28,MISSION,"ARREST, CITED",15TH ST / WIESE ST,-122.420639833219,37.7666248186827,POINT (-122.420639833219 37.7666248186827),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17604207306244,176042073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-02-08T00:00:00.000,15:47,TARAVAL,NONE,15TH AV / ULLOA ST,-122.47122408343316,37.74138300624213,POINT (-122.47122408343317 37.741383006242124),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
12068152205013,120681522,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2012-08-25T00:00:00.000,21:00,PARK,NONE,1000 Block of OAK ST,-122.436592321946,37.7731833318632,POINT (-122.436592321946 37.77318333186321),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
17016423305083,170164233,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2017-02-26T00:00:00.000,21:13,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.44185404137404,37.79920971677835,POINT (-122.44185404137404 37.79920971677835),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
16036987906244,160369879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-05-04T00:00:00.000,00:30,SOUTHERN,NONE,6TH ST / MINNA ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17010678019057,170106780,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2017-02-06T00:00:00.000,09:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.41256321850804,37.7857850619382,POINT (-122.41256321850805 37.7857850619382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5068358706221,50683587,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2005-06-18T00:00:00.000,12:00,RICHMOND,NONE,3700 Block of SACRAMENTO ST,-122.454441219327,37.7872928144464,POINT (-122.454441219327 37.7872928144464),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
17074395675000,170743956,75000,MISSING PERSON,FOUND PERSON,Friday,2017-09-08T00:00:00.000,12:00,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.38966070117657,37.7361786073283,POINT (-122.38966070117657 37.7361786073283),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
7040616527170,70406165,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2007-04-20T00:00:00.000,18:48,MISSION,"ARREST, BOOKED",4000 Block of 18TH ST,-122.434446928667,37.7608670671665,POINT (-122.434446928667 37.7608670671665),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8068774728160,80687747,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-07-01T00:00:00.000,11:00,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8127868815200,81278688,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-11-30T00:00:00.000,07:10,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
9096260827195,90962608,27195,TRESPASS,TRESPASSING,Friday,2009-09-18T00:00:00.000,07:35,PARK,"ARREST, CITED",1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
5081119204134,50811192,4134,ASSAULT,BATTERY,Wednesday,2005-07-20T00:00:00.000,17:50,MISSION,"ARREST, CITED",3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17069722851040,170697228,51040,NON-CRIMINAL,AIDED CASE,Saturday,2017-08-26T00:00:00.000,19:45,MISSION,NONE,16TH ST / CAPP ST,-122.4187010032844,37.76510987862217,POINT (-122.4187010032844 37.76510987862217),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11009416707025,110094167,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2011-01-29T00:00:00.000,17:30,BAYVIEW,NONE,1900 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7063510415150,70635104,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-06-23T00:00:00.000,22:03,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
3118477864070,31184778,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-09-30T00:00:00.000,10:15,BAYVIEW,NONE,800 Block of PENNSYLVANIA AV,-122.393071223295,37.7563570227741,POINT (-122.393071223295 37.7563570227741),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
11009148604134,110091486,4134,ASSAULT,BATTERY,Sunday,2011-01-30T00:00:00.000,02:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399162882154,37.7864378682412,POINT (-122.399162882154 37.7864378682412),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
3015511404154,30155114,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2003-02-06T00:00:00.000,19:00,SOUTHERN,"ARREST, CITED",1800 Block of MARKET ST,-122.423715048532,37.7717810622866,POINT (-122.423715048532 37.7717810622866),27.0,1.0,5.0,9.0,7.0,2.0,5.0,28852,10.0,,,,,,9.0,1.0,,,,,27.0
17611347006244,176113470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-04T00:00:00.000,15:55,SOUTHERN,NONE,500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
5025435465016,50254354,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-03-06T00:00:00.000,01:10,BAYVIEW,"ARREST, CITED",HUDSON AV / MENDELL ST,-122.386400869996,37.7389834911034,POINT (-122.38640086999598 37.7389834911034),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9067918265050,90679182,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2009-07-03T00:00:00.000,23:47,CENTRAL,"ARREST, BOOKED",1500 Block of GRANT AV,-122.407546602498,37.8007991567688,POINT (-122.407546602498 37.8007991567688),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,18.0
12064080751040,120640807,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-08-13T00:00:00.000,04:40,PARK,NONE,700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
13028717615151,130287176,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2013-04-08T00:00:00.000,13:30,BAYVIEW,"ARREST, BOOKED",100 Block of NAUTILUS DR,-122.372712355944,37.7281117689395,POINT (-122.372712355944 37.7281117689395),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
17004823906303,170048239,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2017-01-18T00:00:00.000,11:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40787778773267,37.78596800767754,POINT (-122.40787778773269 37.78596800767754),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9607735606372,96077356,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-08-26T00:00:00.000,19:30,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
16041103806304,160411038,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2016-05-19T00:00:00.000,20:19,RICHMOND,"ARREST, BOOKED",800 Block of CLEMENT ST,-122.46818125832851,37.78283091926964,POINT (-122.46818125832851 37.78283091926964),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11022515216710,110225152,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2011-03-18T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3004316107043,30043161,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Friday,2003-01-10T00:00:00.000,23:00,SOUTHERN,NONE,1300 Block of STEVENSON ST,-122.42173251154,37.7707590888754,POINT (-122.42173251154 37.7707590888754),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
10021186027195,100211860,27195,TRESPASS,TRESPASSING,Friday,2010-03-05T00:00:00.000,06:05,BAYVIEW,"ARREST, BOOKED",1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
10047369062060,100473690,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2010-05-21T00:00:00.000,23:15,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5096622065016,50966220,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-08-28T00:00:00.000,01:05,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
11609515106244,116095151,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-07-25T00:00:00.000,09:30,NORTHERN,NONE,300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
12606038206372,126060382,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-05-05T00:00:00.000,22:00,MISSION,NONE,VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
8062529204021,80625292,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Sunday,2008-06-15T00:00:00.000,04:05,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11006779404144,110067794,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2010-12-10T00:00:00.000,22:15,SOUTHERN,"ARREST, CITED",HOWARD ST / 1ST ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
18607589828150,186075898,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2018-04-01T00:00:00.000,20:00,RICHMOND,NONE,GEARY BL / WOOD ST,-122.44906772660198,37.782244224081495,POINT (-122.44906772660198 37.782244224081495),,8.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,
11615980406244,116159804,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-15T00:00:00.000,21:00,BAYVIEW,NONE,1500 Block of 25TH ST,-122.39411776284,37.7525102906232,POINT (-122.39411776284 37.7525102906232),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
9113423006365,91134230,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2009-11-03T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
17103500102004,171035001,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2017-12-22T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",900 Block of HYDE ST,-122.41704429261388,37.78959527743222,POINT (-122.41704429261387 37.78959527743222),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
17005798964085,170057989,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-01-21T00:00:00.000,20:47,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.3904406819475,37.72041707725119,POINT (-122.3904406819475 37.72041707725119),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
17101512203071,171015122,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2017-12-16T00:00:00.000,02:15,SOUTHERN,NONE,100 Block of 9TH ST,-122.4134733313121,37.775163352976286,POINT (-122.4134733313121 37.775163352976286),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3022842607025,30228426,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-02-24T00:00:00.000,10:40,NORTHERN,NONE,0 Block of VAN NESS AV,-122.419234662317,37.7757784176924,POINT (-122.419234662317 37.7757784176924),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8094130516623,80941305,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2008-09-05T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5045164127170,50451641,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-04-23T00:00:00.000,18:23,MISSION,"ARREST, CITED",23RD ST / SAN JOSE AV,-122.421519057981,37.7536614882518,POINT (-122.421519057981 37.7536614882518),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
11086027504014,110860275,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2011-10-25T00:00:00.000,00:10,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4100460506242,41004605,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-08-29T00:00:00.000,12:00,RICHMOND,NONE,1000 Block of POINT LOBOS AV,-122.513513971545,37.7785108296488,POINT (-122.513513971545 37.7785108296488),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
16005856102004,160058561,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2016-01-15T00:00:00.000,20:30,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.45116398971945,37.74556400629886,POINT (-122.45116398971945 37.74556400629886),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
3125028807021,31250288,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-10-23T00:00:00.000,22:00,MISSION,NONE,LIBERTY ST / CHURCH ST,-122.427972178224,37.7572919213555,POINT (-122.427972178224 37.7572919213555),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
10066297804014,100662978,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2010-07-19T00:00:00.000,23:17,INGLESIDE,"ARREST, BOOKED",CORTLAND AV / WOOL ST,-122.417141013126,37.7391218787331,POINT (-122.41714101312601 37.7391218787331),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13034936205032,130349362,5032,BURGLARY,"BURGLARY OF HOTEL ROOM, ATTEMPTED FORCIBLE ENTRY",Monday,2013-04-29T00:00:00.000,11:41,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,800 Block of JONES ST,-122.413705058875,37.7890640478934,POINT (-122.41370505887501 37.7890640478934),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
