pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6029035407021,60290354,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-03-17T00:00:00.000,01:40,TARAVAL,NONE,1400 Block of 36TH AV,-122.49507752033,37.7599480188036,POINT (-122.49507752033 37.7599480188036),39,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39
6077834406154,60778344,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2006-07-23T00:00:00.000,03:20,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
13001518716660,130015187,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2013-01-06T00:00:00.000,12:26,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21,5,10,36,8,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21
10084500571000,100845005,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-08-30T00:00:00.000,07:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
12064554006362,120645540,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-08-14T00:00:00.000,15:05,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
4047018430200,40470184,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2004-04-24T00:00:00.000,17:43,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
11055067005073,110550670,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2011-07-09T00:00:00.000,05:00,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.410900108267,37.7744077759133,POINT (-122.41090010826701 37.7744077759133),32,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
7060144071000,70601440,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-05-30T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19,5,10,36,12,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19
12040378011015,120403780,11015,STOLEN PROPERTY,"STOLEN COMPUTER, POSSESSION",Monday,2012-05-21T00:00:00.000,15:55,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
9032406428150,90324064,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-03-28T00:00:00.000,01:00,INGLESIDE,NONE,3800 Block of MISSION ST,-122.424519934269,37.7356945008365,POINT (-122.424519934269 37.7356945008365),61,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61
7012461804134,70124618,4134,ASSAULT,BATTERY,Saturday,2007-02-03T00:00:00.000,21:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
6100253214040,61002532,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2006-09-16T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
3074637165015,30746371,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-06-21T00:00:00.000,17:00,TARAVAL,"ARREST, CITED",1200 Block of 48TH AV,-122.508332775633,37.7631120134877,POINT (-122.508332775633 37.7631120134877),39,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39
5043512807041,50435128,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-04-18T00:00:00.000,21:30,MISSION,NONE,17TH ST / NOE ST,-122.432951132171,37.7626190753451,POINT (-122.43295113217101 37.7626190753451),38,3,5,5,15,4,5,28862,3,,,,,1.0,,1,,,5.0,,38
12000457609125,120004576,9125,FORGERY/COUNTERFEITING,"FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD",Monday,2012-01-02T00:00:00.000,17:49,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32
12068206907021,120682069,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-08-26T00:00:00.000,22:00,INGLESIDE,NONE,1100 Block of BOWDOIN ST,-122.40883292027,37.7215996055708,POINT (-122.40883292026999 37.72159960557081),91,2,2,25,9,3,7,309,28,,,,,,,1,,,,,91
3061419809020,30614198,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2003-04-30T00:00:00.000,10:00,CENTRAL,EXCEPTIONAL CLEARANCE,200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108
4013732827195,40137328,27195,TRESPASS,TRESPASSING,Wednesday,2004-02-04T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",900 Block of SOUTH VAN NESS AV,-122.416725586439,37.7579542740829,POINT (-122.41672558643901 37.7579542740829),53,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
6071392027195,60713920,27195,TRESPASS,TRESPASSING,Thursday,2006-07-06T00:00:00.000,07:18,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32
10117383165016,101173831,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-12-21T00:00:00.000,22:30,SOUTHERN,"ARREST, CITED",MISSION ST / 10TH ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
3147075965015,31470759,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-12-18T00:00:00.000,21:15,MISSION,"ARREST, CITED",1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
11034235805013,110342358,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2011-04-27T00:00:00.000,07:45,PARK,"ARREST, BOOKED",1300 Block of 4TH AV,-122.460830150553,37.76343703896,POINT (-122.460830150553 37.76343703896),109,7,11,14,15,5,11,56,12,,,,,,,1,,,,,109
8117322616621,81173226,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-11-02T00:00:00.000,11:23,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412808703316,37.7853418015796,POINT (-122.412808703316 37.7853418015796),20,5,10,36,14,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
3093975871000,30939758,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-08-09T00:00:00.000,08:00,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
8133205216100,81332052,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2008-12-14T00:00:00.000,12:39,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6007334807021,60073348,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-01-18T00:00:00.000,17:30,TARAVAL,NONE,800 Block of SANTIAGO ST,-122.476341368393,37.744838765619,POINT (-122.476341368393 37.744838765619),40,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40
10055214771000,100552147,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-06-11T00:00:00.000,21:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,108
3029873604134,30298736,4134,ASSAULT,BATTERY,Wednesday,2003-03-12T00:00:00.000,17:16,MISSION,NONE,3200 Block of 17TH ST,-122.419004027906,37.7635175983002,POINT (-122.41900402790601 37.7635175983002),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
12020091206244,120200912,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-03-10T00:00:00.000,22:00,SOUTHERN,NONE,BRYANT ST / 3RD ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32
11013832372000,110138323,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-02-01T00:00:00.000,12:20,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96,9,5,10,2,7,5,63,7,,,,,,,1,,,,,96
9048449265015,90484492,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-05-09T00:00:00.000,20:24,INGLESIDE,"ARREST, BOOKED",100 Block of HIGHLAND AV,-122.422102908674,37.7372540256563,POINT (-122.422102908674 37.7372540256563),61,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61
7123576709210,71235767,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2007-12-02T00:00:00.000,19:26,BAYVIEW,"ARREST, BOOKED",INGERSON AV / 3RD ST,-122.396273518908,37.7209837534751,POINT (-122.39627351890799 37.7209837534751),88,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88
8064169605171,80641696,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2008-06-18T00:00:00.000,22:30,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392416982366,37.7816553650269,POINT (-122.392416982366 37.7816553650269),31,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31
13095991162050,130959911,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2013-11-12T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
4128146164070,41281461,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-11-08T00:00:00.000,12:00,MISSION,NONE,4000 Block of 21ST ST,-122.436232818398,37.7560557463844,POINT (-122.436232818398 37.7560557463844),115,3,5,5,2,4,5,28862,3,,,,,,,1,,,,,115
7000715572000,70007155,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-01-03T00:00:00.000,00:33,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415436031905,37.784585134714,POINT (-122.415436031905 37.784585134714),20,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
4107789006374,41077890,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2004-09-18T00:00:00.000,19:54,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
5043720907021,50437209,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-04-19T00:00:00.000,18:30,TARAVAL,NONE,23RD AV / ORTEGA ST,-122.480626908189,37.7521857258205,POINT (-122.480626908189 37.7521857258205),39,10,7,35,1,8,3,29491,35,,,25.0,,,,1,,,,,39
13028102106221,130281021,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2013-04-06T00:00:00.000,03:00,TARAVAL,NONE,1600 Block of 31ST AV,-122.489592832692,37.7564496072836,POINT (-122.489592832692 37.7564496072836),39,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39
6116112203074,61161122,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2006-10-31T00:00:00.000,01:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419063862505,37.7783268674219,POINT (-122.41906386250501 37.7783268674219),21,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
12003973307021,120039733,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-01-14T00:00:00.000,21:35,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17,4,6,13,13,9,1,57,17,,,,,,,1,,,,15.0,17
6066858564070,60668585,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-06-23T00:00:00.000,18:00,RICHMOND,LOCATED,GREAT HY / LINCOLN WY,-122.510339992198,37.7640000597982,POINT (-122.51033999219801 37.7640000597982),39,10,7,35,11,6,3,29491,35,,,,,,,1,,,,,39
11035777716100,110357777,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2011-05-03T00:00:00.000,09:57,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32,5,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
6048183227170,60481832,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2006-05-06T00:00:00.000,02:41,BAYVIEW,"ARREST, BOOKED",1900 Block of EVANS AV,-122.395007653039,37.7467680591699,POINT (-122.39500765303902 37.7467680591699),56,2,9,1,10,3,8,58,1,,,,,,,1,,,,,56
12026595016652,120265950,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2012-04-03T00:00:00.000,16:50,BAYVIEW,NONE,BAY SHORE BL / CARROLL AV,-122.403402998592,37.730658826685,POINT (-122.403402998592 37.730658826685),91,2,9,25,10,3,8,58,28,,,,,,,2,,,,,91
12098035205043,120980352,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2012-12-04T00:00:00.000,20:00,RICHMOND,NONE,3200 Block of CLAY ST,-122.446455387591,37.789103972456,POINT (-122.44645538759102 37.789103972456),10,8,6,31,13,6,1,29490,31,,,,,,,1,,,,,10
13059835904092,130598359,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Saturday,2013-07-20T00:00:00.000,21:37,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6071041506241,60710415,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-06-29T00:00:00.000,23:59,SOUTHERN,NONE,600 Block of MINNA ST,-122.41108692372,37.7781634278768,POINT (-122.41108692372 37.7781634278768),32,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
8047020704134,80470207,4134,ASSAULT,BATTERY,Monday,2008-05-05T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
9118322106111,91183221,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2009-11-16T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
5045982703014,50459827,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2005-04-17T00:00:00.000,21:30,INGLESIDE,NONE,200 Block of ELSIE ST,-122.419372257763,37.7404136931145,POINT (-122.419372257763 37.7404136931145),83,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83
10025471362020,100254713,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2010-03-17T00:00:00.000,17:00,RICHMOND,"ARREST, BOOKED",POINTLOBOS AV / MERRIE WY,-122.511421514444,37.7794058682671,POINT (-122.511421514444 37.7794058682671),6,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6
8601838228150,86018382,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-03-10T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.414474354176,37.7759634294688,POINT (-122.41447435417598 37.7759634294688),32,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
3098079507046,30980795,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-08-18T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37,3,5,5,8,4,5,28862,3,,,,,1.0,,1,,,5.0,,37
7609625706244,76096257,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-12-30T00:00:00.000,04:00,SOUTHERN,NONE,CLARA ST / 5TH ST,-122.402379853055,37.7794578169764,POINT (-122.40237985305501 37.7794578169764),32,1,10,34,14,2,9,28856,34,,,,,,4.0,2,,,,,32
3119492128090,31194921,28090,VANDALISM,MALICIOUS MISCHIEF,Friday,2003-10-10T00:00:00.000,14:30,CENTRAL,NONE,1100 Block of THE EMBARCADERO NORTH ST,-122.40256476079,37.8047715653509,POINT (-122.40256476079001 37.8047715653509),77,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77
13020314428165,130203144,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2013-03-11T00:00:00.000,00:30,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,400 Block of 4TH AV,-122.462000415583,37.7801334922887,POINT (-122.46200041558302 37.7801334922887),5,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5
9132694826080,91326948,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2009-12-30T00:00:00.000,22:15,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19,6,3,8,14,10,10,28852,6,,,,,,5.0,2,,,,,19
5100277405072,51002774,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Friday,2005-09-02T00:00:00.000,16:00,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8
13027502404146,130275024,4146,"SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT",Thursday,2013-04-04T00:00:00.000,07:00,PARK,NONE,1100 Block of OAK ST,-122.438282677734,37.7730799477749,POINT (-122.43828267773401 37.7730799477749),24,7,11,9,15,5,11,29492,10,,,,,,,1,,,,,24
11042658204136,110426582,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2011-05-21T00:00:00.000,22:00,INGLESIDE,NONE,EDINBURGH ST / GENEVA AV,-122.436992419921,37.7145773609918,POINT (-122.43699241992101 37.714577360991804),90,9,1,7,9,7,6,28861,5,,,,,4.0,,2,,,,,90
5088843665016,50888436,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-08-08T00:00:00.000,20:15,SOUTHERN,"ARREST, CITED",FOLSOM ST / 7TH ST,-122.407844136799,37.776746219516,POINT (-122.40784413679901 37.776746219516),32,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
6123403671000,61234036,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-11-18T00:00:00.000,17:45,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
6001210827170,60012108,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2006-01-04T00:00:00.000,10:35,MISSION,"ARREST, BOOKED",16TH ST / HARRISON ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
11072578271000,110725782,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-09-04T00:00:00.000,20:00,TARAVAL,NONE,2300 Block of IRVING ST,-122.483032150394,37.7633566102197,POINT (-122.483032150394 37.7633566102197),39,10,7,35,1,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39
9023416209030,90234162,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Tuesday,2008-09-16T00:00:00.000,00:01,PARK,NONE,1600 Block of HAYES ST,-122.443584639717,37.7741979150087,POINT (-122.44358463971702 37.7741979150087),24,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24
4011865707021,40118657,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-01-22T00:00:00.000,11:00,NORTHERN,UNFOUNDED,SACRAMENTO ST / FRANKLIN ST,-122.424162680564,37.7910808493909,POINT (-122.42416268056401 37.7910808493909),102,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102
6026780864020,60267808,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-03-10T00:00:00.000,22:45,BAYVIEW,PSYCHOPATHIC CASE,2400 Block of 3RD ST,-122.388575930781,37.7591946530037,POINT (-122.38857593078102 37.7591946530037),55,2,9,26,10,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55
5100619606244,51006196,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-08-31T00:00:00.000,10:00,NORTHERN,NONE,OAK ST / FRANKLIN ST,-122.420962747178,37.7752311468329,POINT (-122.420962747178 37.7752311468329),21,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21
7019563105013,70195631,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2007-02-20T00:00:00.000,10:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
12619763428160,126197634,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-12-11T00:00:00.000,20:00,NORTHERN,NONE,1600 Block of GREEN ST,-122.426285207053,37.7973565050304,POINT (-122.426285207053 37.7973565050304),15,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15
3092284465015,30922844,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-08-05T00:00:00.000,11:35,NORTHERN,"ARREST, CITED",FRANKLIN ST / MCALLISTER ST,-122.421893134474,37.779891233591,POINT (-122.421893134474 37.779891233591),21,4,11,39,7,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21
11076459268020,110764592,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2011-09-21T00:00:00.000,15:30,TARAVAL,NONE,3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39
5134619605012,51346196,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2005-11-22T00:00:00.000,05:00,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.404974448604,37.7789337876718,POINT (-122.404974448604 37.7789337876718),32,1,10,34,14,2,9,28856,34,,1.0,,,,,2,,,,,32
12601767806244,126017678,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-01-31T00:00:00.000,15:00,BAYVIEW,NONE,19TH ST / CONNECTICUT ST,-122.397373874872,37.7612441029923,POINT (-122.39737387487202 37.7612441029923),54,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54
3141446228150,31414462,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-12-04T00:00:00.000,10:00,SOUTHERN,NONE,700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,31
5036818763010,50368187,63010,WARRANTS,WARRANT ARREST,Monday,2005-04-04T00:00:00.000,03:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
3087756207021,30877562,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-07-23T00:00:00.000,15:00,MISSION,NONE,800 Block of DOLORES ST,-122.425679128421,37.7558060377845,POINT (-122.42567912842101 37.7558060377845),52,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,52
9024790528160,90247905,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-03-08T00:00:00.000,23:30,NORTHERN,NONE,1800 Block of SUTTER ST,-122.430791511808,37.7864562307955,POINT (-122.43079151180801 37.7864562307955),101,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,101
