pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12036554406394,120365544,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Thursday,2012-05-03T00:00:00.000,12:00,BAYVIEW,"ARREST, CITED",2000 Block of EVANS AV,-122.396444994197,37.7477724455953,POINT (-122.396444994197 37.7477724455953),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
8010141816650,80101418,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2008-01-28T00:00:00.000,12:00,MISSION,NONE,2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3.0,9,20,8.0,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
13058691219010,130586912,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2013-07-17T00:00:00.000,05:41,TENDERLOIN,"ARREST, CITED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4039148306244,40391483,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-04-05T00:00:00.000,19:00,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944769,37.8004024933389,POINT (-122.439504944769 37.8004024933389),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9062312306364,90623123,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2009-06-18T00:00:00.000,00:56,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5123628016621,51236280,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-11-01T00:00:00.000,15:05,BAYVIEW,"ARREST, BOOKED",1600 Block of LASALLE AV,-122.390244392372,37.7373174011428,POINT (-122.390244392372 37.7373174011428),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13071974306153,130719743,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-08-29T00:00:00.000,07:45,MISSION,NONE,15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5102674664020,51026746,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-09-12T00:00:00.000,15:37,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13048582527170,130485825,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-06-13T00:00:00.000,01:54,SOUTHERN,"ARREST, CITED",1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
8043721306233,80437213,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2008-04-25T00:00:00.000,22:00,BAYVIEW,NONE,200 Block of GOETTINGEN ST,-122.40737230124,37.7286312304539,POINT (-122.40737230124002 37.7286312304539),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
4105065827170,41050658,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-09-14T00:00:00.000,02:50,PARK,"ARREST, BOOKED",100 Block of BELVEDERE ST,-122.449192056455,37.7677915121484,POINT (-122.449192056455 37.7677915121484),29.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
9091343515150,90913435,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2009-09-05T00:00:00.000,09:24,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4100878204134,41008782,4134,ASSAULT,BATTERY,Sunday,2004-08-29T00:00:00.000,20:00,PARK,NONE,1000 Block of PAGE ST,-122.438071949152,37.7720408002783,POINT (-122.43807194915202 37.7720408002783),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
6117858106243,61178581,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-11-03T00:00:00.000,21:30,NORTHERN,NONE,FILBERT ST / LAGUNA ST,-122.430749244465,37.7986480557575,POINT (-122.43074924446502 37.7986480557575),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
11059256904134,110592569,4134,ASSAULT,BATTERY,Sunday,2011-07-24T00:00:00.000,18:30,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.389660701177,37.7361786073283,POINT (-122.389660701177 37.7361786073283),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8086273906241,80862739,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-08-12T00:00:00.000,14:00,NORTHERN,NONE,STEINER ST / TURK ST,-122.433784764382,37.7802873652863,POINT (-122.43378476438198 37.7802873652863),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
9119599709210,91195997,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2009-11-20T00:00:00.000,14:00,NORTHERN,NONE,2300 Block of FILLMORE ST,-122.434225174063,37.7911685255545,POINT (-122.43422517406302 37.7911685255545),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
5024725207044,50247252,7044,VEHICLE THEFT,"VEHICLE, RECOVERED, MOBILE HOME-TRAILER",Friday,2005-02-25T00:00:00.000,09:21,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1.0,5,20,8.0,2.0,5,28853,19,,,,,,,2,,,,,32.0
14067591904134,140675919,4134,ASSAULT,BATTERY,Sunday,2010-08-08T00:00:00.000,17:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8603981128150,86039811,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-05-18T00:00:00.000,18:00,NORTHERN,NONE,2300 Block of POLK ST,-122.42231252673,37.7982935568473,POINT (-122.42231252673001 37.7982935568473),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
4072404465030,40724044,65030,OTHER OFFENSES,SPEEDING,Friday,2004-06-25T00:00:00.000,01:09,NORTHERN,"ARREST, CITED",LOMBARD ST / STEINER ST,-122.437698529441,37.79963283705,POINT (-122.43769852944098 37.79963283705),14.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
3101428806154,31014288,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2003-08-26T00:00:00.000,15:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
8112029904013,81120299,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2008-10-18T00:00:00.000,22:00,TENDERLOIN,NONE,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3057286927065,30572869,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2003-05-10T00:00:00.000,04:30,INGLESIDE,"ARREST, BOOKED",100 Block of NEY ST,-122.427180210853,37.730024796823,POINT (-122.427180210853 37.730024796823),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
8013423705013,80134237,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2008-02-07T00:00:00.000,14:30,NORTHERN,NONE,3300 Block of OCTAVIA ST,-122.429883674266,37.8030682665423,POINT (-122.42988367426601 37.8030682665423),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
9104585304014,91045853,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2009-10-10T00:00:00.000,02:50,MISSION,NONE,900 Block of SHOTWELL ST,-122.41531378821,37.7532172678798,POINT (-122.41531378821001 37.7532172678798),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6121405006223,61214050,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2006-11-11T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
4071001506244,40710015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-06-21T00:00:00.000,10:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7013216651040,70132166,51040,NON-CRIMINAL,AIDED CASE,Monday,2007-02-05T00:00:00.000,22:00,NORTHERN,NONE,400 Block of IVY ST,-122.425543060522,37.7769786854414,POINT (-122.42554306052202 37.7769786854414),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
3020615916621,30206159,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-02-19T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",400 Block of NATOMA ST,-122.407039055082,37.7807565183591,POINT (-122.40703905508201 37.780756518359105),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5046444065015,50464440,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-04-27T00:00:00.000,00:58,RICHMOND,"ARREST, BOOKED",GEARY BL / 2ND AV,-122.46000159308,37.7812114079172,POINT (-122.46000159307998 37.7812114079172),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
5123878106240,51238781,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2005-11-01T00:00:00.000,15:30,INGLESIDE,NONE,1600 Block of ALABAMA ST,-122.410660879834,37.7466283742569,POINT (-122.410660879834 37.7466283742569),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
9076918174000,90769181,74000,MISSING PERSON,MISSING ADULT,Friday,2009-07-10T00:00:00.000,11:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9015720705011,90157207,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2009-02-12T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6094189219057,60941892,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-09-03T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",2400 Block of BRYANT ST,-122.409436313449,37.7551775435269,POINT (-122.409436313449 37.7551775435269),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6070805605071,60708056,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2006-07-03T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
3036698507023,30366985,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2003-03-25T00:00:00.000,21:00,NORTHERN,NONE,HERMANN ST / LAGUNA ST,-122.424854040266,37.7707478792642,POINT (-122.424854040266 37.7707478792642),27.0,1.0,5,9,7.0,2.0,5,28853,10,,,,,,9.0,1,,,,,27.0
4006672706244,40066727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-01-17T00:00:00.000,14:35,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.439337465029,37.79942459889,POINT (-122.439337465029 37.79942459889),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3127961428160,31279614,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-10-30T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of BREWSTER ST,-122.407601204296,37.7434625419397,POINT (-122.40760120429601 37.7434625419397),60.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
12032180305011,120321803,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2012-04-23T00:00:00.000,00:15,NORTHERN,NONE,2100 Block of PACIFIC AV,-122.430653037512,37.7939243941217,POINT (-122.430653037512 37.79392439412171),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
5085447115200,50854471,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2005-07-27T00:00:00.000,14:30,INGLESIDE,NONE,100 Block of MAYNARD ST,-122.427120667808,37.7292866034363,POINT (-122.427120667808 37.7292866034363),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
9044141404014,90441414,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2009-04-28T00:00:00.000,06:15,RICHMOND,"ARREST, BOOKED",100 Block of PARKER AV,-122.454483056367,37.7827803469912,POINT (-122.454483056367 37.7827803469912),11.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
13060311871000,130603118,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-07-22T00:00:00.000,14:15,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
7083392207021,70833922,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-08-16T00:00:00.000,06:30,PARK,NONE,0 Block of DOUGLASS ST,-122.439619555396,37.7628531691502,POINT (-122.439619555396 37.7628531691502),113.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113.0
3050493107046,30504931,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-04-28T00:00:00.000,20:00,MISSION,NONE,FOLSOM ST / 14TH ST,-122.415616338328,37.7685360123629,POINT (-122.41561633832801 37.7685360123629),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
10052243526170,100522435,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2010-06-05T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420735690877,37.7649318171655,POINT (-122.42073569087701 37.7649318171655),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3002382807021,30023828,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-01-06T00:00:00.000,17:30,CENTRAL,NONE,900 Block of POWELL ST,-122.409390517289,37.7934286229218,POINT (-122.409390517289 37.7934286229218),16.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
6115233106362,61152331,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-10-28T00:00:00.000,17:10,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8,14.0,10.0,10,28852,6,,,,,,5.0,2,,,,,19.0
5011488316030,50114883,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2005-01-30T00:00:00.000,09:45,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LEAVENWORTH ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3059987907025,30599879,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-05-13T00:00:00.000,15:00,PARK,NONE,OAK ST / MASONIC AV,-122.445717668895,37.7720809772444,POINT (-122.445717668895 37.7720809772444),24.0,7.0,11,12,15.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,24.0
12614327371000,126143273,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-09-18T00:00:00.000,21:51,NORTHERN,NONE,300 Block of VANNESS AV,-122.420217273345,37.7791510160099,POINT (-122.420217273345 37.7791510160099),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
11098082306361,110980823,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-12-07T00:00:00.000,14:50,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4093722528160,40937225,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-08-02T00:00:00.000,07:45,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4056089816030,40560898,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2004-05-16T00:00:00.000,14:20,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7.0,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
5138513804134,51385138,4134,ASSAULT,BATTERY,Thursday,2005-10-20T00:00:00.000,21:15,INGLESIDE,NONE,0 Block of PUTNAM ST,-122.410738548255,37.7389544381864,POINT (-122.410738548255 37.7389544381864),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
9024959704134,90249597,4134,ASSAULT,BATTERY,Monday,2009-03-09T00:00:00.000,14:40,INGLESIDE,NONE,0 Block of BURR AV,-122.414646434056,37.7099001161908,POINT (-122.414646434056 37.7099001161908),75.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
10044443171010,100444431,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2010-05-12T00:00:00.000,08:00,PARK,NONE,0 Block of MUSEUM WY,-122.440134716077,37.7646048667932,POINT (-122.44013471607698 37.7646048667932),113.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113.0
3048608863010,30486088,63010,WARRANTS,WARRANT ARREST,Friday,2003-04-25T00:00:00.000,17:02,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12014782530080,120147825,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2012-02-22T00:00:00.000,09:15,NORTHERN,NONE,0 Block of HEMLOCK ST,-122.419203004268,37.7874378309112,POINT (-122.419203004268 37.7874378309112),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
13030826164085,130308261,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-04-15T00:00:00.000,17:02,RICHMOND,NONE,2900 Block of BALBOA ST,-122.490365185835,37.7760875577782,POINT (-122.490365185835 37.7760875577782),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
13004646112164,130046461,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Thursday,2013-01-17T00:00:00.000,12:52,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
12028094206303,120280942,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-04-07T00:00:00.000,16:33,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101.0,4.0,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
5120551406304,51205514,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-10-24T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of HENRYADAMS ST,-122.404026293246,37.7691750639058,POINT (-122.404026293246 37.7691750639058),33.0,1.0,9,4,8.0,2.0,8,28853,20,,,,,,,1,,,,,33.0
12017453306301,120174533,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-03-01T00:00:00.000,19:00,CENTRAL,NONE,JEFFERSON ST / JONES ST,-122.417448570419,37.8080122538321,POINT (-122.417448570419 37.8080122538321),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
11056986905082,110569869,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Saturday,2011-07-16T00:00:00.000,01:30,TARAVAL,NONE,2400 Block of 27TH AV,-122.484127633068,37.7417243639553,POINT (-122.48412763306801 37.7417243639553),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
8125743812150,81257438,12150,WEAPON LAWS,ILLEGAL TRANSPORTAION OF EXPLOSIVES,Monday,2008-11-24T00:00:00.000,10:58,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9118115609130,91181156,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Monday,2009-11-16T00:00:00.000,17:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
6607731471000,66077314,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-10-20T00:00:00.000,14:00,NORTHERN,NONE,100 Block of GGBRIDGE HY,-122.474647580062,37.8066469081657,POINT (-122.474647580062 37.8066469081657),3.0,,6,27,11.0,,1,61,30,,,,,,,1,,,,,3.0
5103233964020,51032339,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-09-13T00:00:00.000,19:44,CENTRAL,PSYCHOPATHIC CASE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9042436307021,90424363,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-04-21T00:00:00.000,20:00,MISSION,NONE,19TH ST / TREAT AV,-122.413756897616,37.7605644452279,POINT (-122.413756897616 37.7605644452279),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13023458126170,130234581,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-03-21T00:00:00.000,12:48,INGLESIDE,"ARREST, BOOKED",400 Block of PARIS ST,-122.434947771932,37.7215611709143,POINT (-122.434947771932 37.7215611709143),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
7066055919090,70660559,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2007-07-01T00:00:00.000,02:25,NORTHERN,"ARREST, BOOKED",1600 Block of LARKIN ST,-122.419423819905,37.7930471195335,POINT (-122.41942381990502 37.7930471195335),16.0,6.0,3,32,5.0,9.0,10,28858,32,,,,,,,1,,,,,16.0
7053109119050,70531091,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2007-05-24T00:00:00.000,23:00,MISSION,NONE,3300 Block of 21ST ST,-122.422250532901,37.7568888925131,POINT (-122.422250532901 37.7568888925131),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
3078815765015,30788157,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-07-01T00:00:00.000,23:57,SOUTHERN,"ARREST, CITED",10TH ST / FOLSOM ST,-122.412826648031,37.7728115625796,POINT (-122.41282664803099 37.7728115625796),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
5122059013070,51220590,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2005-10-29T00:00:00.000,01:29,MISSION,"ARREST, BOOKED",18TH ST / SHOTWELL ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
