pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8045761926170,80457619,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-05-01T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11104183664070,111041836,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-12-30T00:00:00.000,13:17,SOUTHERN,UNFOUNDED,0 Block of 7TH ST,-122.411468903052,37.7795579712601,POINT (-122.41146890305198 37.7795579712601),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7009829506365,70098295,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2007-01-27T00:00:00.000,18:56,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10117875603074,101178756,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2010-12-23T00:00:00.000,15:30,TARAVAL,NONE,1200 Block of 46TH AV,-122.506054933005,37.763210588602,POINT (-122.50605493300502 37.763210588602),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6036610905011,60366109,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2006-04-05T00:00:00.000,08:15,PARK,NONE,700 Block of WALLER ST,-122.436021864863,37.7703892464988,POINT (-122.43602186486301 37.7703892464988),28.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,28.0
13105576075030,131055760,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2007-05-30T00:00:00.000,09:00,BAYVIEW,UNFOUNDED,1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5124227126170,51242271,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-11-03T00:00:00.000,07:10,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / TOLAND ST,-122.40042967586,37.7421972030788,POINT (-122.40042967586 37.7421972030788),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
9056209865010,90562098,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-05-31T00:00:00.000,18:38,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10108457364010,101084573,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2010-11-22T00:00:00.000,13:30,PARK,NONE,100 Block of MUSEUM WY,-122.440134716077,37.7646048667932,POINT (-122.44013471607698 37.7646048667932),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
6137092505013,61370925,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2006-12-24T00:00:00.000,13:00,PARK,NONE,0 Block of LYON ST,-122.442162951392,37.7711045223713,POINT (-122.442162951392 37.7711045223713),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
5024120463010,50241204,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-03-02T00:00:00.000,19:55,NORTHERN,"ARREST, BOOKED",MYRTLE ST / LARKIN ST,-122.417999278698,37.7856407526414,POINT (-122.417999278698 37.7856407526414),20.0,5.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12050609927195,120506099,27195,TRESPASS,TRESPASSING,Wednesday,2012-06-27T00:00:00.000,11:45,NORTHERN,NONE,600 Block of WEBSTER ST,-122.429785425672,37.7767312560644,POINT (-122.42978542567198 37.7767312560644),22.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,22.0
18609096506244,186090965,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-03-26T00:00:00.000,16:40,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
18600236806224,186002368,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2018-01-03T00:00:00.000,18:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.40695866060229,37.78943476300404,POINT (-122.40695866060227 37.78943476300404),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12052555065015,120525550,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2012-07-03T00:00:00.000,21:00,SOUTHERN,"ARREST, CITED",10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6080912104144,60809121,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2006-07-29T00:00:00.000,12:00,RICHMOND,NONE,CLAY ST / BRODERICK ST,-122.442478128347,37.789662544515,POINT (-122.442478128347 37.789662544515),102.0,8.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
4000115973000,40001159,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2004-01-01T00:00:00.000,09:13,TARAVAL,NONE,1300 Block of 31ST AV,-122.489848275879,37.7620498072784,POINT (-122.489848275879 37.7620498072784),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
18600903506244,186009035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-12-18T00:00:00.000,17:15,RICHMOND,NONE,CLEMENT ST / 8TH AV,-122.46656548859936,37.782849155153016,POINT (-122.46656548859937 37.78284915515302),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
8608958706244,86089587,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-12-07T00:00:00.000,19:30,MISSION,NONE,NOE ST / 17TH ST,-122.432951132198,37.76261907534,POINT (-122.43295113219801 37.76261907534),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
5012790507041,50127905,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-02-02T00:00:00.000,00:05,PARK,NONE,1400 Block of COLE ST,-122.448969965226,37.7612508132309,POINT (-122.448969965226 37.7612508132309),114.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,114.0
16078497606244,160784976,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-09-27T00:00:00.000,01:40,MISSION,NONE,1000 Block of VALENCIA ST,-122.42107160116892,37.75569414302476,POINT (-122.42107160116893 37.75569414302476),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,52.0
9110078675000,91100786,75000,MISSING PERSON,FOUND PERSON,Saturday,2009-10-24T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3051535811010,30515358,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2003-05-02T00:00:00.000,15:32,BAYVIEW,"ARREST, BOOKED",3000 Block of SAN BRUNO AV,-122.402128140792,37.7239064497883,POINT (-122.402128140792 37.72390644978831),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
17065384406243,170653844,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-08-08T00:00:00.000,20:00,PARK,NONE,200 Block of DOWNEY ST,-122.44691693983188,37.76538453362856,POINT (-122.44691693983187 37.765384533628556),114.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
14057613511012,140576135,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2011-01-01T00:00:00.000,12:00,TARAVAL,NONE,1900 Block of 41ST AV,-122.499917285562,37.7503822070986,POINT (-122.49991728556199 37.7503822070986),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
10057320616010,100573206,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2010-06-21T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13019349807025,130193498,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-03-07T00:00:00.000,00:30,TARAVAL,NONE,3300 Block of KIRKHAM ST,-122.496701253436,37.7590121641221,POINT (-122.49670125343602 37.7590121641221),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12052650815095,120526508,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2012-07-04T00:00:00.000,01:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5048362205013,50483622,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2004-11-26T00:00:00.000,00:01,NORTHERN,NONE,100 Block of HAIGHT ST,-122.424641091359,37.7727894803653,POINT (-122.42464109135902 37.772789480365304),27.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,27.0
11616078228150,116160782,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-12-17T00:00:00.000,09:00,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3,36.0,5.0,1.0,10,28858,36.0,,,,,,,2.0,,,,,50.0
6020946864070,60209468,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-11-01T00:00:00.000,08:00,MISSION,NONE,0 Block of DEARBORN ST,-122.422958425571,37.7627293201302,POINT (-122.422958425571 37.762729320130205),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
13050027909027,130500279,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2013-06-18T00:00:00.000,02:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5053784307041,50537843,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-05-14T00:00:00.000,17:30,BAYVIEW,NONE,1100 Block of GILMAN AV,-122.390922553406,37.7198785524783,POINT (-122.39092255340601 37.7198785524783),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
4116054265015,41160542,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-10-10T00:00:00.000,21:34,TARAVAL,"ARREST, CITED",19TH AV / SANTIAGO ST,-122.475773497791,37.7449190695967,POINT (-122.475773497791 37.7449190695967),,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,
13618446106244,136184461,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-10-03T00:00:00.000,15:00,MISSION,NONE,BRYANT ST / 16TH ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12094802128160,120948021,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-11-22T00:00:00.000,21:00,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.431809203579,37.7158291631877,POINT (-122.43180920357901 37.7158291631877),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
5116312261030,51163122,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2005-10-14T00:00:00.000,10:30,PARK,NONE,1200 Block of PIERCE ST,-122.435648651244,37.78149288329,POINT (-122.435648651244 37.78149288329),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
4094805628165,40948056,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2004-08-12T00:00:00.000,08:00,INGLESIDE,NONE,500 Block of TERESITA BL,-122.446449647871,37.738002083532,POINT (-122.44644964787102 37.738002083532),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
4020789663010,40207896,63010,WARRANTS,WARRANT ARREST,Saturday,2004-02-21T00:00:00.000,09:39,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5075444571000,50754445,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-07-04T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8071979827100,80719798,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Thursday,2008-07-10T00:00:00.000,07:09,TENDERLOIN,"ARREST, BOOKED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3113251728160,31132517,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-09-25T00:00:00.000,12:30,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8130757226080,81307572,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2008-12-07T00:00:00.000,17:24,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9090764809035,90907648,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Wednesday,2009-09-02T00:00:00.000,22:00,INGLESIDE,EXCEPTIONAL CLEARANCE,400 Block of ANDERSON ST,-122.415351448244,37.7377887600944,POINT (-122.415351448244 37.7377887600944),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9058023815150,90580238,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-06-05T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11036359219057,110363592,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-05-05T00:00:00.000,08:30,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
7022221206243,70222212,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-03-02T00:00:00.000,08:30,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
7025667505151,70256675,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2007-03-10T00:00:00.000,18:30,BAYVIEW,NONE,1200 Block of EVANS AV,-122.38293285252,37.7397330227985,POINT (-122.38293285252001 37.7397330227985),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
7005872216621,70058722,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2007-01-17T00:00:00.000,10:30,MISSION,"ARREST, BOOKED",100 Block of ALBION ST,-122.422883130953,37.7644447722068,POINT (-122.422883130953 37.7644447722068),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
15000965909029,150009659,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2013-10-13T00:00:00.000,00:01,RICHMOND,NONE,6900 Block of GEARY BL,-122.493845140241,37.7795627160126,POINT (-122.493845140241 37.7795627160126),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
9021028165015,90210281,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-02-26T00:00:00.000,20:04,NORTHERN,"ARREST, CITED",CALIFORNIA ST / GOUGH ST,-122.425618312013,37.7899500809315,POINT (-122.42561831201299 37.7899500809315),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
12040579216040,120405792,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2012-05-22T00:00:00.000,12:15,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
