pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11103198404134,111031984,4134,ASSAULT,BATTERY,Monday,2011-12-26T00:00:00.000,21:15,SOUTHERN,NONE,2ND ST / KING ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
10071061864085,100710618,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-08-04T00:00:00.000,06:27,MISSION,"ARREST, BOOKED",600 Block of SOUTH VAN NESS AV,-122.417185210419,37.7627583408182,POINT (-122.41718521041902 37.7627583408182),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9109920828160,91099208,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-10-25T00:00:00.000,09:00,TARAVAL,"ARREST, CITED",200 Block of RAMSELL ST,-122.466278711276,37.7152133578406,POINT (-122.466278711276 37.7152133578406),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
8115498171000,81154981,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-10-28T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5116504307041,51165043,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-10-14T00:00:00.000,00:01,RICHMOND,NONE,2400 Block of PINE ST,-122.436119102707,37.7875805986403,POINT (-122.436119102707 37.7875805986403),103.0,4,11,30,13.0,6,11,29490,27,,,,,,,1,,,,,103.0
4127284603444,41272846,3444,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE,Sunday,2004-11-07T00:00:00.000,02:35,CENTRAL,NONE,CLAY ST / LARKIN ST,-122.419404206601,37.7925922910457,POINT (-122.419404206601 37.7925922910457),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
8137167465010,81371674,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2008-12-26T00:00:00.000,08:27,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10035596307021,100355963,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-04-17T00:00:00.000,00:15,CENTRAL,NONE,1000 Block of JACKSON ST,-122.411728616731,37.7954402184143,POINT (-122.41172861673101 37.7954402184143),16.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,16.0
7074637502004,70746375,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2007-06-05T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5051359204134,50513592,4134,ASSAULT,BATTERY,Sunday,2005-05-08T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3021287763010,30212877,63010,WARRANTS,WARRANT ARREST,Thursday,2003-02-20T00:00:00.000,15:31,BAYVIEW,"ARREST, BOOKED",0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
14033212515200,140332125,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2013-12-19T00:00:00.000,13:00,BAYVIEW,NONE,1100 Block of HOLLISTER AV,-122.39333133787,37.7203256859376,POINT (-122.39333133787001 37.7203256859376),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3107196527110,31071965,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2003-09-10T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6101126064070,61011260,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-08-27T00:00:00.000,08:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10037069804134,100370698,4134,ASSAULT,BATTERY,Wednesday,2010-04-21T00:00:00.000,22:40,MISSION,"ARREST, BOOKED",800 Block of TREAT AV,-122.413437969731,37.7565452063743,POINT (-122.41343796973102 37.7565452063743),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11102930919057,111029309,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-12-25T00:00:00.000,12:40,BAYVIEW,NONE,20TH ST / 3RD ST,-122.388559411328,37.7604929243617,POINT (-122.388559411328 37.7604929243617),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
4130742164020,41307421,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-11-16T00:00:00.000,03:35,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397000084271,37.793530471553,POINT (-122.397000084271 37.793530471553),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
6109009807025,61090098,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-10-14T00:00:00.000,09:50,SOUTHERN,NONE,0 Block of RINGOLD ST,-122.410344134033,37.7739814303187,POINT (-122.41034413403301 37.7739814303187),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
11080795404013,110807954,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-10-07T00:00:00.000,02:00,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7099092004134,70990920,4134,ASSAULT,BATTERY,Thursday,2007-09-27T00:00:00.000,00:40,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7114148706244,71141487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-11-06T00:00:00.000,19:45,BAYVIEW,NONE,GALVEZ AV / MENDELL ST,-122.385835676499,37.7396105936444,POINT (-122.38583567649901 37.7396105936444),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4015417807055,40154178,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2004-02-08T00:00:00.000,04:00,INGLESIDE,NONE,300 Block of DAY ST,-122.429940453028,37.7427510781965,POINT (-122.429940453028 37.7427510781965),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
10003462819057,100034628,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-01-11T00:00:00.000,03:45,TARAVAL,"ARREST, BOOKED",500 Block of HOLLOWAY AV,-122.45870382749,37.7218937927463,POINT (-122.45870382749 37.7218937927463),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
11056217006224,110562170,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2011-07-12T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of MELROSE AV,-122.44318148994,37.7337779831808,POINT (-122.44318148994 37.7337779831808),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
12042923116010,120429231,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2012-05-30T00:00:00.000,18:01,BAYVIEW,"ARREST, BOOKED",LASALLE AV / WHITFIELD CT,-122.38160966743,37.7311764618482,POINT (-122.38160966743001 37.7311764618482),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8126264705082,81262647,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Tuesday,2008-11-25T00:00:00.000,14:20,PARK,NONE,1300 Block of MCALLISTER ST,-122.434256616549,37.7783698467428,POINT (-122.434256616549 37.7783698467428),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
3005825106371,30058251,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2003-01-14T00:00:00.000,20:00,BAYVIEW,NONE,2000 Block of JERROLD AV,-122.398464926801,37.7440720247576,POINT (-122.398464926801 37.7440720247576),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
4030500806301,40305008,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-03-07T00:00:00.000,10:00,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
9613590471000,96135904,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-12-29T00:00:00.000,16:00,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
8021305763010,80213057,63010,WARRANTS,WARRANT ARREST,Thursday,2008-02-28T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10060269528092,100602695,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Wednesday,2010-06-30T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13080774664020,130807746,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-09-25T00:00:00.000,11:07,BAYVIEW,PSYCHOPATHIC CASE,1300 Block of 18TH ST,-122.396048084292,37.7625534611143,POINT (-122.39604808429202 37.7625534611143),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
6056111106244,60561111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-05-27T00:00:00.000,02:00,MISSION,NONE,17TH ST / UTAH ST,-122.406430510203,37.7645480851406,POINT (-122.40643051020301 37.7645480851406),54.0,3,9,20,8.0,4,8,28859,19,,,,2.0,,15.0,2,,,2.0,,54.0
12089335762030,120893357,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2012-11-04T00:00:00.000,19:50,NORTHERN,NONE,POLK ST / CLAY ST,-122.421056878203,37.7923840813812,POINT (-122.421056878203 37.7923840813812),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
6045944728160,60459447,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-04-30T00:00:00.000,01:05,CENTRAL,NONE,500 Block of JACKSON ST,-122.403980132448,37.7964121687875,POINT (-122.403980132448 37.7964121687875),106.0,6,3,6,3.0,1,10,308,4,5.0,,5.0,,,,2,,,,,106.0
13000144328160,130001443,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-12-31T00:00:00.000,21:00,TARAVAL,NONE,MONTICELLO ST / SARGENT ST,-122.470712377527,37.716089236535,POINT (-122.470712377527 37.716089236535),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
13054345115200,130543451,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2013-07-02T00:00:00.000,11:30,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
13616697006224,136166970,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-09-14T00:00:00.000,00:01,PARK,NONE,14TH ST / NOE ST,-122.433409294261,37.7674598906238,POINT (-122.43340929426098 37.7674598906238),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
13099888415200,130998884,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-11-24T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",800 Block of MOULTRIE ST,-122.416161562201,37.7342301088706,POINT (-122.41616156220101 37.7342301088706),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10102442265016,101024422,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-11-04T00:00:00.000,09:40,MISSION,"ARREST, CITED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
13074529365016,130745293,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-09-06T00:00:00.000,12:30,INGLESIDE,"ARREST, CITED",GENEVA AV / CAYUGA AV,-122.443696904615,37.718927976006,POINT (-122.443696904615 37.718927976006),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12001847016650,120018470,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2012-01-07T00:00:00.000,17:04,PARK,"ARREST, BOOKED",DIVISADERO ST / OFARRELL ST,-122.43929911672,37.7824492641129,POINT (-122.43929911672 37.7824492641129),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
12028123507021,120281235,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-04-09T00:00:00.000,09:00,TARAVAL,NONE,MORAGA ST / 22ND AV,-122.479817737644,37.7559654084124,POINT (-122.47981773764398 37.7559654084124),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10010573028150,100105730,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-01-31T00:00:00.000,14:00,RICHMOND,NONE,500 Block of 26TH AV,-122.485805229713,37.7790560009374,POINT (-122.48580522971301 37.7790560009374),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10044830809027,100448308,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2010-05-12T00:00:00.000,13:00,PARK,NONE,2300 Block of GEARY BL,-122.442027369265,37.783111556712,POINT (-122.442027369265 37.783111556712),103.0,8,6,15,15.0,5,1,29490,13,,,,,,,2,,,,,103.0
13613878106244,136138781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-07-28T00:00:00.000,14:30,NORTHERN,NONE,300 Block of HAYES ST,-122.4221592568,37.7769310143242,POINT (-122.4221592568 37.7769310143242),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
11052558205071,110525582,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2011-06-30T00:00:00.000,00:30,PARK,NONE,1900 Block of HAYES ST,-122.448533556177,37.7736810559876,POINT (-122.448533556177 37.7736810559876),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
12089648606241,120896486,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-11-05T00:00:00.000,18:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
8133839562020,81338395,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2008-12-16T00:00:00.000,11:22,MISSION,"ARREST, CITED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
10083221206374,100832212,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-09-08T00:00:00.000,19:33,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13072628772000,130726287,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-08-31T00:00:00.000,12:25,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9046800406242,90468004,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-05-05T00:00:00.000,07:30,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
7024204465015,70242044,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-03-08T00:00:00.000,08:00,INGLESIDE,"ARREST, CITED",MISSION ST / GUTTENBERG ST,-122.444570165636,37.7127850992477,POINT (-122.44457016563601 37.7127850992477),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
11103787904134,111037879,4134,ASSAULT,BATTERY,Thursday,2011-12-29T00:00:00.000,00:20,MISSION,NONE,3100 Block of 16TH ST,-122.422399101985,37.7649414890121,POINT (-122.42239910198498 37.7649414890121),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
4039298664070,40392986,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-04-06T00:00:00.000,09:24,BAYVIEW,NONE,24TH ST / ILLINOIS ST,-122.386942103914,37.7541679837705,POINT (-122.38694210391401 37.7541679837705),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,,1,,,,,56.0
3089283371000,30892833,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-07-23T00:00:00.000,16:00,NORTHERN,NONE,HAYES ST / WEBSTER ST,-122.429556003908,37.7760439875753,POINT (-122.429556003908 37.7760439875753),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
12007622430000,120076224,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2012-01-27T00:00:00.000,21:40,SOUTHERN,"ARREST, CITED",8TH ST / NATOMA ST,-122.412160931881,37.7766597984985,POINT (-122.412160931881 37.7766597984985),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11073900606301,110739006,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-09-14T00:00:00.000,01:20,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5072352562060,50723525,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2005-06-28T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / SILVER AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4010785426142,40107854,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2004-01-25T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10064128906363,100641289,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-07-13T00:00:00.000,11:39,CENTRAL,"ARREST, CITED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12080667304014,120806673,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-10-07T00:00:00.000,20:43,BAYVIEW,"ARREST, BOOKED",1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8091529727195,80915297,27195,TRESPASS,TRESPASSING,Friday,2008-08-29T00:00:00.000,18:52,NORTHERN,"ARREST, BOOKED",800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
3082003875000,30820038,75000,MISSING PERSON,FOUND PERSON,Thursday,2003-07-10T00:00:00.000,09:40,INGLESIDE,NONE,600 Block of PRENTISS ST,-122.412465904842,37.7352383622147,POINT (-122.412465904842 37.7352383622147),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
6073328516625,60733285,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-07-11T00:00:00.000,13:12,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13010112806303,130101128,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-01-30T00:00:00.000,23:00,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5001212404012,50012124,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2005-01-04T00:00:00.000,13:20,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12026505706244,120265057,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-04-02T00:00:00.000,12:00,PARK,NONE,100 Block of MIDDLE DR,-122.459526212065,37.7707562385249,POINT (-122.45952621206501 37.77075623852491),9.0,8,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,9.0
3003957406112,30039574,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-01-10T00:00:00.000,10:00,NORTHERN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11016437871024,110164378,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2011-02-25T00:00:00.000,00:01,RICHMOND,NONE,0 Block of PARSONS ST,-122.455414918573,37.7751403422114,POINT (-122.455414918573 37.7751403422114),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
6001984707020,60019847,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2006-01-05T00:00:00.000,22:30,NORTHERN,NONE,400 Block of IVY ST,-122.425543060522,37.7769786854414,POINT (-122.42554306052202 37.7769786854414),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10033929619057,100339296,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-04-12T00:00:00.000,15:43,TARAVAL,"ARREST, BOOKED",100 Block of STCHARLES AV,-122.469226495642,37.7113756097878,POINT (-122.469226495642 37.7113756097878),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
11098635407025,110986354,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-12-08T00:00:00.000,18:00,RICHMOND,NONE,500 Block of 45TH AV,-122.506161131598,37.7781287700914,POINT (-122.50616113159802 37.7781287700914),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
8019289371010,80192893,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2008-02-23T00:00:00.000,11:30,BAYVIEW,NONE,0 Block of LATONA ST,-122.392494990674,37.7315817424486,POINT (-122.392494990674 37.7315817424486),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4049119606242,40491196,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-04-28T00:00:00.000,07:30,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
9003935471000,90039354,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-01-08T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4041740962050,40417409,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-04-12T00:00:00.000,09:51,NORTHERN,"ARREST, BOOKED",1300 Block of GOLDEN GATE AV,-122.432800615342,37.7795115909237,POINT (-122.43280061534202 37.7795115909237),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
10071580609320,100715806,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-08-03T00:00:00.000,18:30,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
