pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12045387672000,120453876,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-06-08T00:00:00.000,21:10,TARAVAL,NONE,200 Block of JUDAH ST,-122.464592535891,37.7622997154094,POINT (-122.464592535891 37.7622997154094),109.0,10.0,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
6105725803014,61057258,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-10-02T00:00:00.000,22:00,CENTRAL,NONE,POWELL ST / JEFFERSON ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13079702830000,130797028,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2013-09-21T00:00:00.000,21:05,NORTHERN,"ARREST, CITED",UNION ST / WEBSTER ST,-122.433850462737,37.7972979491885,POINT (-122.433850462737 37.7972979491885),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
5145878505053,51458785,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2005-12-29T00:00:00.000,16:30,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5111059374000,51110593,74000,MISSING PERSON,MISSING ADULT,Sunday,2005-10-02T00:00:00.000,13:00,CENTRAL,LOCATED,1700 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
11091188419090,110911884,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2011-11-12T00:00:00.000,00:01,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
3066895706222,30668957,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2003-06-02T00:00:00.000,08:30,NORTHERN,NONE,PINE ST / LAGUNA ST,-122.428715158648,37.7885754519761,POINT (-122.428715158648 37.7885754519761),101.0,4.0,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,101.0
5038316305071,50383163,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2005-04-07T00:00:00.000,00:01,RICHMOND,NONE,3100 Block of CLEMENT ST,-122.492917008259,37.7815966400474,POINT (-122.49291700825901 37.7815966400474),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
5101035765016,51010357,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-09-08T00:00:00.000,03:20,PARK,"ARREST, CITED",FELL ST / BRODERICK ST,-122.439278667643,37.7738462272661,POINT (-122.439278667643 37.7738462272661),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
10047347465050,100473474,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2010-05-21T00:00:00.000,21:34,RICHMOND,"ARREST, BOOKED",8TH AV / ANZA ST,-122.466290369664,37.7789942910975,POINT (-122.466290369664 37.7789942910975),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
12064076603011,120640766,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2012-08-13T00:00:00.000,01:00,INGLESIDE,NONE,300 Block of HANOVER ST,-122.443802039073,37.7089956381314,POINT (-122.443802039073 37.7089956381314),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
9100521171000,91005211,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-09-29T00:00:00.000,09:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11001447216030,110014472,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2011-01-05T00:00:00.000,16:00,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
7059781106244,70597811,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-06-12T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9606875328150,96068753,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-08-12T00:00:00.000,20:30,INGLESIDE,NONE,200 Block of DRAKE ST,-122.435403037161,37.7088433255286,POINT (-122.435403037161 37.7088433255286),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
10010820116010,100108201,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2010-02-02T00:00:00.000,11:14,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
4135358706242,41353587,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-11-27T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
14029507809029,140295078,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2010-10-01T00:00:00.000,12:00,RICHMOND,NONE,0 Block of TEMESCAL TR,-122.452264132639,37.7774667508393,POINT (-122.45226413263902 37.7774667508393),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
12044873671024,120448736,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2012-06-06T00:00:00.000,20:42,SOUTHERN,"ARREST, CITED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
9046208462030,90462084,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2009-05-03T00:00:00.000,15:48,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9086773526080,90867735,26080,OTHER OFFENSES,CONSPIRACY,Monday,2009-08-24T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5013671871000,50136718,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-02-03T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
13024989763010,130249897,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-03-26T00:00:00.000,14:34,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
9067001165015,90670011,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-07-01T00:00:00.000,14:15,CENTRAL,"ARREST, CITED",POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
12089352306153,120893523,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-11-04T00:00:00.000,21:35,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
12061748610120,120617486,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Saturday,2012-08-04T00:00:00.000,16:00,RICHMOND,NONE,400 Block of LAUREL ST,-122.450140697697,37.7873016225808,POINT (-122.450140697697 37.7873016225808),10.0,8.0,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10.0
10600191406244,106001914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-01-01T00:00:00.000,16:00,BAYVIEW,NONE,RHODEISLAND ST / SOUTHERNHEIGHTS AV,-122.401958353438,37.7584040717842,POINT (-122.40195835343799 37.7584040717842),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
5028929860010,50289298,60010,SUICIDE,ATTEMPTED SUICIDE,Monday,2005-03-14T00:00:00.000,22:53,TARAVAL,PSYCHOPATHIC CASE,3900 Block of LAWTON ST,-122.505136250303,37.7566613907763,POINT (-122.50513625030301 37.7566613907763),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8071633027195,80716330,27195,TRESPASS,TRESPASSING,Wednesday,2008-07-09T00:00:00.000,11:00,CENTRAL,"ARREST, CITED",500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
9040366807020,90403668,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2009-04-17T00:00:00.000,21:00,TARAVAL,NONE,0 Block of BROAD ST,-122.454756002084,37.7132579074067,POINT (-122.454756002084 37.7132579074067),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
4106291009320,41062910,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-03-10T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of 29TH AV,-122.48640175367,37.7434973506188,POINT (-122.48640175367 37.7434973506188),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
7075547361030,70755473,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2007-07-26T00:00:00.000,11:30,CENTRAL,NONE,800 Block of JACKSON ST,-122.408920229325,37.795795300399,POINT (-122.40892022932502 37.795795300399),104.0,6.0,3,6,3.0,1.0,10,308,4,5.0,,5.0,,5.0,,2,,,,,104.0
10111982904134,101119829,4134,ASSAULT,BATTERY,Saturday,2010-12-04T00:00:00.000,17:03,NORTHERN,NONE,1100 Block of POLK ST,-122.420042095728,37.7870450616857,POINT (-122.42004209572798 37.7870450616857),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
5032478106112,50324781,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2005-03-23T00:00:00.000,15:45,CENTRAL,NOT PROSECUTED,SUTTER ST / STOCKTON ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6003891662030,60038916,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2006-01-11T00:00:00.000,00:34,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8090138707025,80901387,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2008-08-21T00:00:00.000,16:00,TARAVAL,NONE,35TH AV / LINCOLN WY,-122.494403199379,37.7646828456215,POINT (-122.494403199379 37.7646828456215),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3141097107200,31410971,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2003-12-03T00:00:00.000,13:25,MISSION,"ARREST, CITED",2500 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
6083417828160,60834178,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-08-05T00:00:00.000,17:30,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
13042739404134,130427394,4134,ASSAULT,BATTERY,Friday,2013-05-24T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",2400 Block of 23RD ST,-122.404007710567,37.7543694869111,POINT (-122.404007710567 37.7543694869111),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
5114786971010,51147869,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2005-10-09T00:00:00.000,14:00,INGLESIDE,NONE,CIRCULAR AV / HAVELOCK ST,-122.445930722603,37.726717173654,POINT (-122.445930722603 37.726717173654),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,95.0
11065943272000,110659432,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-08-17T00:00:00.000,12:15,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11015980264070,110159802,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-10-01T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of OFARRELL ST,-122.430610535316,37.7834963710489,POINT (-122.43061053531602 37.7834963710489),97.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
13030992409015,130309924,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2012-12-26T00:00:00.000,00:01,BAYVIEW,NONE,1500 Block of 17TH ST,-122.399197268723,37.7650392333682,POINT (-122.399197268723 37.7650392333682),54.0,1.0,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
6005944504134,60059445,4134,ASSAULT,BATTERY,Sunday,2006-01-15T00:00:00.000,01:30,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
5071181517020,50711815,17020,LIQUOR LAWS,LICENSE REQUIRED TO SELL ALCOHOL,Sunday,2005-06-26T00:00:00.000,11:11,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
5026962651040,50269626,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2005-03-09T00:00:00.000,21:03,NORTHERN,NONE,STEINER ST / PAGE ST,-122.43228248925,37.7728293793069,POINT (-122.43228248925 37.7728293793069),26.0,4.0,11,3,15.0,9.0,11,29492,9,,,,,,,1,,,,,26.0
3117401403074,31174014,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2003-10-06T00:00:00.000,03:05,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9062366207023,90623662,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2009-06-17T00:00:00.000,17:00,MISSION,NONE,700 Block of FLORIDA ST,-122.410965389217,37.7597503752149,POINT (-122.41096538921698 37.7597503752149),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3003734663010,30037346,63010,WARRANTS,WARRANT ARREST,Thursday,2003-01-09T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4104943507021,41049435,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-09-13T00:00:00.000,14:30,TARAVAL,NONE,2100 Block of JUDAH ST,-122.485046394072,37.76140082165,POINT (-122.48504639407199 37.76140082165),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13104002865016,131040028,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-12-10T00:00:00.000,15:13,INGLESIDE,"ARREST, CITED",LELAND AV / ALPHA ST,-122.405634443479,37.7119353727691,POINT (-122.405634443479 37.7119353727691),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
6084154304014,60841543,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2006-08-09T00:00:00.000,07:20,NORTHERN,NONE,0 Block of FILLMORE ST,-122.430060884276,37.7698313715082,POINT (-122.430060884276 37.7698313715082),28.0,7.0,5,9,15.0,9.0,5,29492,10,,,,,20.0,,1,,,,,28.0
5029839627065,50298396,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2005-03-17T00:00:00.000,02:03,NORTHERN,NONE,SUTTER ST / VANNESS AV,-122.421762501799,37.7875490094886,POINT (-122.421762501799 37.7875490094886),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
5018259574000,50182595,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-02-15T00:00:00.000,17:30,TARAVAL,LOCATED,800 Block of HEAD ST,-122.463116768495,37.7227128688319,POINT (-122.46311676849501 37.7227128688319),67.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
4142933265016,41429332,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-12-17T00:00:00.000,13:50,MISSION,"ARREST, CITED",CAPP ST / 23RD ST,-122.417508586695,37.7539026121913,POINT (-122.417508586695 37.7539026121913),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7046624415200,70466244,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-05-06T00:00:00.000,22:05,CENTRAL,NONE,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
3074482064020,30744820,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-06-21T00:00:00.000,09:30,NORTHERN,NONE,1900 Block of BROADWAY ST,-122.42919368862,37.7950524797302,POINT (-122.42919368861999 37.7950524797302),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
3106697216621,31066972,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-09-09T00:00:00.000,19:20,TARAVAL,"ARREST, BOOKED",PLYMOUTH AV / SAGAMORE ST,-122.456038065451,37.7114085223975,POINT (-122.45603806545101 37.7114085223975),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
11074392206314,110743922,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2011-06-11T00:00:00.000,12:00,MISSION,NONE,1800 Block of 15TH ST,-122.424757679547,37.7664306594374,POINT (-122.42475767954701 37.7664306594374),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
5032538105042,50325381,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2005-03-23T00:00:00.000,13:00,TARAVAL,NONE,1200 Block of 37TH AV,-122.496527079269,37.7633265275807,POINT (-122.49652707926901 37.7633265275807),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9050328004134,90503280,4134,ASSAULT,BATTERY,Thursday,2009-05-14T00:00:00.000,20:53,MISSION,"ARREST, BOOKED",100 Block of LEXINGTON ST,-122.420665677867,37.7609363417435,POINT (-122.42066567786702 37.7609363417435),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4089143326170,40891433,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-08-05T00:00:00.000,17:22,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
6020014364070,60200143,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-01-23T00:00:00.000,08:00,MISSION,NONE,2700 Block of BRYANT ST,-122.408969077976,37.7503812247625,POINT (-122.408969077976 37.7503812247625),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12087132506243,120871325,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-10-28T00:00:00.000,22:00,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
9116771405023,91167714,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Thursday,2009-11-12T00:00:00.000,08:15,NORTHERN,NONE,3000 Block of SCOTT ST,-122.440774262649,37.7978592340263,POINT (-122.44077426264901 37.7978592340263),14.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
3067834864020,30678348,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-06-04T00:00:00.000,12:50,PARK,NONE,MASONIC AV / HAYES ST,-122.446091525471,37.773934479461,POINT (-122.44609152547099 37.773934479461),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
12087360006243,120873600,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-10-28T00:00:00.000,21:45,INGLESIDE,NONE,700 Block of LISBON ST,-122.437464756883,37.7167898613856,POINT (-122.437464756883 37.7167898613856),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
12010476206222,120104762,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2012-02-04T00:00:00.000,23:30,SOUTHERN,NONE,400 Block of MAIN ST,-122.38948547275,37.7875433617805,POINT (-122.38948547275001 37.7875433617805),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
5087944164020,50879441,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-08-06T00:00:00.000,14:41,CENTRAL,NONE,700 Block of BUSH ST,-122.409614596783,37.7899992253577,POINT (-122.40961459678302 37.7899992253577),19.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,2,,,,,19.0
10030717415150,100307174,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2010-04-02T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / OFARRELL ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10058387926036,100583879,26036,ARSON,ARSON OF AN INHABITED DWELLING,Friday,2010-06-25T00:00:00.000,07:45,NORTHERN,NONE,1000 Block of LARKIN ST,-122.41824964748,37.7872715205959,POINT (-122.41824964748001 37.7872715205959),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
11094857026170,110948570,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2011-11-25T00:00:00.000,17:57,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6069772203074,60697722,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2006-07-01T00:00:00.000,13:30,BAYVIEW,NONE,1300 Block of NEWHALL ST,-122.391879837176,37.7359364818345,POINT (-122.391879837176 37.7359364818345),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10103102904013,101031029,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-11-06T00:00:00.000,00:30,TARAVAL,"ARREST, CITED",19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
4072456107021,40724561,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-06-24T00:00:00.000,06:30,NORTHERN,NONE,BAY ST / BUCHANAN ST,-122.433332271025,37.8030557322817,POINT (-122.433332271025 37.8030557322817),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7080162864070,70801628,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-08-07T00:00:00.000,23:00,NORTHERN,NONE,600 Block of LINDEN ST,-122.428644258416,37.7756257396589,POINT (-122.428644258416 37.7756257396589),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
