pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4127510726170,41275107,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2004-11-07T00:00:00.000,20:32,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12004109571010,120041095,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2012-01-07T00:00:00.000,09:00,NORTHERN,NONE,BUSH ST / WEBSTER ST,-122.431816136158,37.7872308879289,POINT (-122.43181613615802 37.7872308879289),101.0,4,11,30,13.0,9,11,29490.0,27,,,,,,,1,,,,,101.0
7110293415201,71102934,15201,ASSAULT,STALKING,Saturday,2007-10-27T00:00:00.000,13:29,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
7009180765016,70091807,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-01-25T00:00:00.000,20:50,NORTHERN,"ARREST, CITED",WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
3036896907021,30368969,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-03-28T00:00:00.000,22:00,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
3114358619057,31143586,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-09-28T00:00:00.000,04:50,TARAVAL,NONE,1600 Block of 22ND AV,-122.479948981848,37.7568750834085,POINT (-122.47994898184801 37.7568750834085),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
6006584006244,60065840,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-01-12T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of EDINBURGH ST,-122.42784428567,37.7266358851009,POINT (-122.42784428567 37.7266358851009),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,1,,,,,90.0
8095461565016,80954615,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-09-09T00:00:00.000,08:47,INGLESIDE,"ARREST, CITED",PERSIA AV / MADRID ST,-122.432804728335,37.7216179113708,POINT (-122.432804728335 37.7216179113708),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
11014059464085,110140594,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-02-16T00:00:00.000,11:19,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6045650616030,60456506,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2006-04-29T00:00:00.000,05:55,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10042376406151,100423764,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2010-05-07T00:00:00.000,16:10,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
4118451468020,41184514,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2004-10-16T00:00:00.000,15:23,INGLESIDE,NONE,CIRCULAR AV / STAPLES AV,-122.442593391476,37.7291016670276,POINT (-122.442593391476 37.7291016670276),94.0,9,8,41,9.0,7,4,63.0,40,,,,,,,1,,,,,94.0
13105587372000,131055873,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-12-16T00:00:00.000,11:45,BAYVIEW,NONE,300 Block of RHODEISLAND ST,-122.402692008641,37.7654113280146,POINT (-122.40269200864101 37.7654113280146),54.0,1,9,4,8.0,3,8,28853.0,20,,,,,,,1,,,,,54.0
10092208906151,100922089,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2010-06-04T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of 1ST ST,-122.397694321211,37.7899359092419,POINT (-122.39769432121099 37.7899359092419),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,,1,,,,,108.0
6109403416020,61094034,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Thursday,2006-10-19T00:00:00.000,10:30,BAYVIEW,NONE,1100 Block of REVERE AV,-122.381528483383,37.7268348144864,POINT (-122.381528483383 37.7268348144864),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
12101735026150,121017350,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2012-12-18T00:00:00.000,08:35,MISSION,"ARREST, BOOKED",13TH ST / FOLSOM ST,-122.415577809808,37.7695914543814,POINT (-122.41557780980801 37.7695914543814),32.0,3,10,20,8.0,4,9,28853.0,19,,1.0,,3.0,,,2,,,3.0,,32.0
10027825261030,100278252,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2010-03-24T00:00:00.000,10:30,RICHMOND,NONE,2600 Block of SUTTER ST,-122.444033712432,37.7847740757551,POINT (-122.44403371243199 37.7847740757551),103.0,8,6,31,15.0,6,1,29490.0,31,,,,,,,1,,,,,103.0
6002295319050,60022953,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2006-01-06T00:00:00.000,18:50,TARAVAL,NONE,1000 Block of IRVING ST,-122.468992989926,37.7638641729918,POINT (-122.468992989926 37.7638641729918),109.0,10,11,14,1.0,8,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
10054637204013,100546372,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2010-06-13T00:00:00.000,10:28,BAYVIEW,"ARREST, BOOKED",1700 Block of OAKDALE AV,-122.393131022392,37.7362497231109,POINT (-122.393131022392 37.7362497231109),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
6115585206244,61155852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-10-29T00:00:00.000,14:00,NORTHERN,NONE,FRANKLIN ST / GOLDEN GATE AV,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
4120590063010,41205900,63010,WARRANTS,WARRANT ARREST,Thursday,2004-10-21T00:00:00.000,19:38,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
7065085106224,70650851,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2007-06-26T00:00:00.000,00:01,NORTHERN,NONE,POLK ST / PACIFIC AV,-122.421585630416,37.7950262318357,POINT (-122.42158563041602 37.7950262318357),105.0,4,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
5140177874000,51401778,74000,MISSING PERSON,MISSING ADULT,Wednesday,2005-12-14T00:00:00.000,00:30,CENTRAL,LOCATED,GEARY ST / JONES ST,-122.413174494403,37.7867190155311,POINT (-122.413174494403 37.7867190155311),20.0,6,10,36,5.0,1,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
5064441006244,50644410,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-06-07T00:00:00.000,22:30,PARK,NONE,SCOTT ST / OAK ST,-122.435753024556,37.7733438011287,POINT (-122.435753024556 37.7733438011287),26.0,4,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,26.0
6021791615150,60217916,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-02-25T00:00:00.000,22:55,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11079743026170,110797430,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2011-10-03T00:00:00.000,11:46,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13026641528160,130266415,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-03-31T00:00:00.000,23:45,INGLESIDE,NONE,100 Block of ADDISON ST,-122.432398313711,37.7378218134824,POINT (-122.43239831371102 37.737821813482405),59.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,59.0
13600519606372,136005196,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-01-04T00:00:00.000,07:50,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10052027928100,100520279,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-06-05T00:00:00.000,02:33,PARK,NONE,1200 Block of MASONIC AV,-122.44531869267,37.7697190619016,POINT (-122.44531869267 37.7697190619016),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
4133021204134,41330212,4134,ASSAULT,BATTERY,Sunday,2004-11-21T00:00:00.000,20:20,MISSION,NONE,1000 Block of FLORIDA ST,-122.410364149927,37.7551216695331,POINT (-122.410364149927 37.7551216695331),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10053046606304,100530466,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-06-06T00:00:00.000,13:00,INGLESIDE,NONE,200 Block of BONVIEW ST,-122.418825480003,37.7401742701963,POINT (-122.41882548000301 37.7401742701963),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
8065539671010,80655396,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2008-06-21T00:00:00.000,00:01,BAYVIEW,NONE,800 Block of PENNSYLVANIA AV,-122.392933238616,37.7563651429364,POINT (-122.392933238616 37.75636514293641),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,14.0,2,,,,,54.0
8037499406242,80374994,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-04-10T00:00:00.000,12:00,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9,9,28858.0,36,,,,,,10.0,2,,,,,50.0
12026841506221,120268415,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2012-03-24T00:00:00.000,23:00,PARK,NONE,900 Block of BURNETT AV,-122.444935228433,37.7481925988058,POINT (-122.444935228433 37.7481925988058),51.0,7,5,38,2.0,5,5,63.0,38,,,,,,,1,,,,,51.0
9002742804134,90027428,4134,ASSAULT,BATTERY,Thursday,2009-01-08T00:00:00.000,18:35,INGLESIDE,"ARREST, CITED",DIAMOND ST / BOSWORTH ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9,5,41,9.0,7,5,63.0,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
13006807316626,130068073,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Thursday,2013-01-24T00:00:00.000,18:57,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12101241316626,121012413,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Sunday,2012-12-16T00:00:00.000,12:46,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
9076526406244,90765264,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-07-24T00:00:00.000,18:00,CENTRAL,NONE,200 Block of LOMBARD ST,-122.406144039009,37.8037427021944,POINT (-122.406144039009 37.8037427021944),18.0,6,3,23,3.0,1,10,308.0,23,,,,,23.0,,1,,,,,18.0
10050885509320,100508855,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-05-20T00:00:00.000,09:00,INGLESIDE,NONE,300 Block of JUSTIN DR,-122.422747461693,37.7323428387283,POINT (-122.42274746169299 37.7323428387283),93.0,9,2,2,2.0,7,7,28861.0,2,,,,,,,1,,,,,93.0
3132445707041,31324457,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-11-10T00:00:00.000,20:00,PARK,NONE,700 Block of LYON ST,-122.443484105338,37.7776270457032,POINT (-122.44348410533802 37.7776270457032),97.0,7,11,18,15.0,5,11,29490.0,16,,,,,,,1,,,,,97.0
4105430905013,41054309,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2004-09-11T00:00:00.000,21:00,TARAVAL,NONE,3100 Block of TARAVAL ST,-122.499811443246,37.7420373353196,POINT (-122.499811443246 37.7420373353196),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
8099888927065,80998889,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2008-09-20T00:00:00.000,08:46,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
8096481806302,80964818,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-09-09T00:00:00.000,16:45,MISSION,NONE,HARRISON ST / 25TH ST,-122.411747062829,37.7510350321605,POINT (-122.411747062829 37.7510350321605),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12001416126170,120014161,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-01-06T00:00:00.000,02:19,NORTHERN,"ARREST, BOOKED",POLK ST / GOLDEN GATE AV,-122.418809581375,37.78123525699,POINT (-122.418809581375 37.78123525699),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
12013432728150,120134327,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-02-15T00:00:00.000,14:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410165356485,37.7772838903951,POINT (-122.410165356485 37.7772838903951),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10055128027170,100551280,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-06-14T00:00:00.000,22:15,TENDERLOIN,"ARREST, CITED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3050414105073,30504141,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2003-04-30T00:00:00.000,07:44,BAYVIEW,"ARREST, BOOKED",1600 Block of 18TH ST,-122.399429088635,37.7623493396041,POINT (-122.39942908863502 37.7623493396041),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
6022735706303,60227357,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2006-02-28T00:00:00.000,13:20,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435161640813,37.7243102435436,POINT (-122.435161640813 37.7243102435436),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,4.0,,1,,,,,94.0
9049224116060,90492241,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Tuesday,2009-05-12T00:00:00.000,01:27,SOUTHERN,"ARREST, BOOKED",10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
7601376271000,76013762,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-02-26T00:00:00.000,13:55,NORTHERN,NONE,1400 Block of LARKIN ST,-122.419199089939,37.7912461027068,POINT (-122.419199089939 37.7912461027068),105.0,6,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,105.0
12077690772000,120776907,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-09-27T00:00:00.000,19:00,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
12009852926170,120098529,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-02-04T00:00:00.000,19:21,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8076820665015,80768206,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-07-22T00:00:00.000,01:32,PARK,"ARREST, BOOKED",MARKET ST / EUREKA ST,-122.438363078386,37.7617033702349,POINT (-122.438363078386 37.7617033702349),115.0,3,5,5,15.0,4,5,28862.0,3,,,,,,,1,,,,,115.0
3044302262020,30443022,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2003-04-15T00:00:00.000,13:15,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
12017423264020,120174232,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-03-02T00:00:00.000,08:55,TARAVAL,PSYCHOPATHIC CASE,100 Block of CAPITOL AV,-122.458941248116,37.7118507107143,POINT (-122.45894124811602 37.7118507107143),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
5024640827195,50246408,27195,TRESPASS,TRESPASSING,Friday,2005-02-04T00:00:00.000,06:18,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
13059481804013,130594818,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2013-07-19T00:00:00.000,15:55,CENTRAL,PSYCHOPATHIC CASE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13618961506374,136189615,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-10-08T00:00:00.000,03:00,PARK,NONE,4000 Block of 17TH ST,-122.436895079866,37.7624364423334,POINT (-122.43689507986599 37.7624364423334),113.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,113.0
10090382927100,100903829,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2010-09-29T00:00:00.000,05:55,TENDERLOIN,"ARREST, CITED",0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6,3,8,5.0,10,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5135814119057,51358141,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-12-02T00:00:00.000,12:50,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
11615182206244,116151822,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-11-27T00:00:00.000,08:00,CENTRAL,NONE,TAYLOR ST / GEARY ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,,,,,50.0
13616248906244,136162489,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-07T00:00:00.000,17:30,TARAVAL,NONE,3400 Block of NORIEGA ST,-122.500595528494,37.7532317456883,POINT (-122.50059552849399 37.7532317456883),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
8047706575000,80477065,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-05-06T00:00:00.000,18:58,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.415960688143,37.7499604607771,POINT (-122.415960688143 37.7499604607771),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8085349319400,80853493,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2008-08-13T00:00:00.000,15:11,PARK,"ARREST, BOOKED",1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
5143687207046,51436872,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-12-22T00:00:00.000,17:40,MISSION,NONE,300 Block of DIVISION ST,-122.409503776165,37.7692882247762,POINT (-122.409503776165 37.7692882247762),32.0,3,10,20,8.0,2,9,28853.0,19,,,,2.0,,,2,,,2.0,,32.0
4098925471010,40989254,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-08-23T00:00:00.000,12:00,MISSION,NONE,600 Block of GRAND VIEW AV,-122.442718332048,37.749950139852,POINT (-122.442718332048 37.749950139852),51.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,51.0
5141456128150,51414561,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-12-16T00:00:00.000,20:00,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.440732490704,37.8001913687688,POINT (-122.44073249070401 37.8001913687688),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
11095765664070,110957656,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-11-29T00:00:00.000,08:31,TARAVAL,NONE,600 Block of LINCOLN WY,-122.464850114297,37.7658875448653,POINT (-122.46485011429701 37.7658875448653),109.0,10,11,14,11.0,8,11,56.0,12,,,,,,,1,,,,,109.0
3093409371000,30934093,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-08-07T00:00:00.000,15:00,INGLESIDE,NOT PROSECUTED,0 Block of SERGEANT JOHN V YOUNG ST,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,1,,,,70.0,94.0
5036398364070,50363983,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-04-02T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of HARKNESS AV,-122.402076804828,37.7173296211879,POINT (-122.402076804828 37.7173296211879),91.0,9,9,40,10.0,7,8,309.0,39,,,,,,,2,,,,,91.0
9030015516710,90300155,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-03-22T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5139803406244,51398034,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-12-10T00:00:00.000,20:55,MISSION,NONE,24TH ST / SOUTH VAN NESS AV,-122.416268632722,37.7523735149644,POINT (-122.41626863272198 37.7523735149644),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10608868306304,106088683,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-07-24T00:00:00.000,00:01,CENTRAL,NONE,800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
9098439565016,90984395,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-09-23T00:00:00.000,17:50,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9065047703071,90650477,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2009-06-25T00:00:00.000,22:30,CENTRAL,NONE,HYDE ST / LOMBARD ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,16.0,107.0
7061634265016,70616342,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-06-18T00:00:00.000,20:14,PARK,"ARREST, CITED",HAIGHT ST / PIERCE ST,-122.433737353557,37.7716875238845,POINT (-122.433737353557 37.7716875238845),26.0,4,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,26.0
