pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18007509068020,180075090,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2018-01-28T00:00:00.000,16:30,PARK,NONE,700 Block of CLAYTON ST,-122.4482661220248,37.76790911075838,POINT (-122.4482661220248 37.76790911075838),29.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
15629496506372,156294965,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-11-30T00:00:00.000,22:30,CENTRAL,NONE,1100 Block of PINE ST,-122.414095273241,37.7903846918452,POINT (-122.414095273241 37.7903846918452),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
16062620905071,160626209,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2016-07-30T00:00:00.000,04:30,SOUTHERN,NONE,1800 Block of MARKET ST,-122.42433694913898,37.771292378055975,POINT (-122.42433694913898 37.771292378055975),27.0,1,5,9,7.0,2.0,5,28852,10,,,,,,9.0,1,,,,,27.0
15089706204134,150897062,4134,ASSAULT,BATTERY,Tuesday,2015-10-13T00:00:00.000,16:50,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
15604968506244,156049685,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-18T00:00:00.000,01:27,NORTHERN,NONE,1300 Block of LOMBARD ST,-122.423754395509,37.8015033131527,POINT (-122.423754395509 37.80150331315271),107.0,4,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
17042529563010,170425295,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-05-24T00:00:00.000,11:09,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
15628281306244,156282813,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-11-13T00:00:00.000,22:27,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15091126430200,150911264,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2015-10-18T00:00:00.000,13:20,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16004123706363,160041237,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2016-01-15T00:00:00.000,13:15,NORTHERN,NONE,500 Block of HAYES ST,-122.4254162900708,37.776628022785054,POINT (-122.4254162900708 37.776628022785054),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
15099641009016,150996410,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Thursday,2015-05-14T00:00:00.000,12:00,NORTHERN,NONE,400 Block of FULTON ST,-122.425839480353,37.7784863750012,POINT (-122.42583948035302 37.7784863750012),97.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
16000047104063,160000471,4063,ASSAULT,MAYHEM WITH A DEADLY WEAPON,Friday,2016-01-01T00:00:00.000,02:04,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.4107916776447,37.78369522697492,POINT (-122.4107916776447 37.78369522697492),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15627894706374,156278947,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-11-12T00:00:00.000,05:35,TENDERLOIN,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15630701306244,156307013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-12-21T00:00:00.000,21:00,NORTHERN,NONE,LAUSSAT ST / STEINER ST,-122.43200039604,37.7714303243537,POINT (-122.43200039604001 37.7714303243537),26.0,4,11,3,15.0,9.0,11,29492,9,,,,,,,1,,,,,26.0
15616156806244,156161568,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-06-28T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of RUSS ST,-122.407532192495,37.7781942181426,POINT (-122.40753219249501 37.7781942181426),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15619616706244,156196167,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-08-08T00:00:00.000,10:15,CENTRAL,NONE,1200 Block of FILBERT ST,-122.420088329221,37.8000809583974,POINT (-122.420088329221 37.8000809583974),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
16006046906303,160060469,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2016-01-18T00:00:00.000,14:00,MISSION,NONE,3300 Block of 24TH ST,-122.41929277065051,37.75224269235861,POINT (-122.41929277065053 37.75224269235861),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18004834807020,180048348,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2018-01-18T00:00:00.000,20:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.4102630513538,37.77736170265554,POINT (-122.41026305135381 37.77736170265554),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15087451575000,150874515,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-10-04T00:00:00.000,15:00,SOUTHERN,EXCEPTIONAL CLEARANCE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
18003285264070,180032852,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2018-01-12T00:00:00.000,19:50,INGLESIDE,NONE,100 Block of MONTEREY BL,-122.43859479555408,37.731481777407005,POINT (-122.43859479555408 37.731481777407005),95.0,9,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
15082606106374,150826061,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-09-20T00:00:00.000,10:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
16010142763010,160101427,63010,WARRANTS,WARRANT ARREST,Friday,2015-12-04T00:00:00.000,21:23,RICHMOND,"ARREST, BOOKED",300 Block of 6TH AV,-122.464281616889,37.7819643048798,POINT (-122.46428161688901 37.7819643048798),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
15619315706372,156193157,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-07-30T00:00:00.000,12:00,SOUTHERN,NONE,KING ST / 4TH ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
15604609506244,156046095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-11T00:00:00.000,20:45,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
15614247706224,156142477,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-06-13T00:00:00.000,11:30,RICHMOND,NONE,MARTIN LUTHER KING JR DR / CROSSOVER DR,-122.47736353874,37.7660604768452,POINT (-122.47736353874001 37.7660604768452),9.0,8,4,12,11.0,6.0,2,29492,8,,,,,,,1,,,,,9.0
15626951071000,156269510,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-11-02T00:00:00.000,13:30,TARAVAL,NONE,17TH AV / NORIEGA ST,-122.474335473096,37.7543322865184,POINT (-122.47433547309602 37.7543322865184),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
16043617705013,160436177,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2016-05-25T00:00:00.000,09:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.4920680173396,37.71436154987557,POINT (-122.49206801733959 37.71436154987557),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
15112236162072,151122361,62072,WARRANTS,POST RELEASE COMMUNITY SUPERVISION,Wednesday,2015-12-30T00:00:00.000,09:20,NORTHERN,"ARREST, BOOKED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
15099579127130,150995791,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2015-11-15T00:00:00.000,17:09,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
15623212506244,156232125,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-09-19T00:00:00.000,22:00,NORTHERN,NONE,HAIGHT ST / OCTAVIA ST,-122.423869271697,37.7729422630978,POINT (-122.423869271697 37.7729422630978),27.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,27.0
15091902064085,150919020,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-10-20T00:00:00.000,23:20,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15096667315200,150966673,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2015-11-02T00:00:00.000,00:01,CENTRAL,NONE,800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
15110848062050,151108480,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2015-12-24T00:00:00.000,18:25,BAYVIEW,"ARREST, BOOKED",2900 Block of SAN BRUNO AV,-122.402288649686,37.7246523794049,POINT (-122.40228864968601 37.7246523794049),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
15083361806303,150833618,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2015-09-22T00:00:00.000,20:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15092622907021,150926229,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-10-23T00:00:00.000,10:10,BAYVIEW,NONE,500 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,1,,,,,91.0
15090099404012,150900994,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2015-10-14T00:00:00.000,21:35,BAYVIEW,"ARREST, BOOKED",3200 Block of JENNINGS ST,-122.395098326911,37.7198338097605,POINT (-122.395098326911 37.7198338097605),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
15105949107021,151059491,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-12-04T00:00:00.000,18:00,RICHMOND,NONE,3100 Block of ANZA ST,-122.481923143694,37.7782318637262,POINT (-122.481923143694 37.7782318637262),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
17034598806371,170345988,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-04-27T00:00:00.000,17:15,INGLESIDE,NONE,900 Block of GIRARD ST,-122.4017581711917,37.72073631609715,POINT (-122.4017581711917 37.72073631609715),91.0,9,9,25,10.0,7.0,8,309,28,,,,,,,2,,,,,91.0
18002564712030,180025647,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2018-01-10T00:00:00.000,10:55,TARAVAL,NONE,17TH AV / TARAVAL ST,-122.4735538773959,37.74314326922748,POINT (-122.4735538773959 37.74314326922748),46.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
15088095412030,150880954,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2015-10-08T00:00:00.000,11:12,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
15097907464020,150979074,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-11-09T00:00:00.000,22:45,CENTRAL,NONE,500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6,3,21,5.0,1.0,10,28857,21,,,,,,5.0,2,,,,,19.0
15606203506372,156062035,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-03-04T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
15111703304104,151117033,4104,ASSAULT,ASSAULT,Monday,2015-12-28T00:00:00.000,14:30,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15094690404013,150946904,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2015-10-29T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",100 Block of ALBION ST,-122.422805752252,37.7636369573177,POINT (-122.42280575225202 37.7636369573177),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
15098006509320,150980065,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-06-01T00:00:00.000,08:00,NORTHERN,"ARREST, BOOKED",1800 Block of CHESTNUT ST,-122.433806712295,37.8011834016788,POINT (-122.433806712295 37.8011834016788),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16000842507023,160008425,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2015-12-24T00:00:00.000,18:00,BAYVIEW,NONE,PALOU AV / INGALLS ST,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
15090451065016,150904510,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-10-16T00:00:00.000,01:10,NORTHERN,"ARREST, BOOKED",100 Block of HAIGHT ST,-122.424662989756,37.7728979503953,POINT (-122.424662989756 37.7728979503953),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
15086534819090,150865348,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2015-10-02T00:00:00.000,23:25,TARAVAL,NONE,14TH AV / WESTPORTAL AV,-122.469054666906,37.7379690938149,POINT (-122.469054666906 37.7379690938149),46.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
17059097309024,170590973,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2017-07-16T00:00:00.000,00:01,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.4586117219497,37.77671905079736,POINT (-122.4586117219497 37.77671905079736),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
15093686407023,150936864,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2015-10-23T00:00:00.000,22:00,NORTHERN,NONE,FELL ST / OCTAVIA ST,-122.424436633246,37.7757403536826,POINT (-122.424436633246 37.7757403536826),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
15095107264070,150951072,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-10-30T00:00:00.000,17:30,NORTHERN,NONE,2400 Block of GREENWICH ST,-122.440003892274,37.7984811036926,POINT (-122.440003892274 37.7984811036926),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
15095657715162,150956577,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Monday,2015-11-02T00:00:00.000,09:04,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.391011706672,37.7359953041609,POINT (-122.391011706672 37.7359953041609),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
15085750571000,150857505,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-09-29T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of TINGLEY ST,-122.432856484578,37.7288181700437,POINT (-122.432856484578 37.7288181700437),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
15631263606244,156312636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-29T00:00:00.000,03:00,SOUTHERN,NONE,RUSS ST / FOLSOM ST,-122.406728226957,37.7776295492343,POINT (-122.40672822695701 37.7776295492343),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17030289706244,170302897,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-12T00:00:00.000,19:00,RICHMOND,NONE,18TH AV / LAKE ST,-122.4776438869026,37.78607829838668,POINT (-122.4776438869026 37.78607829838668),2.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,2.0
15092200164020,150922001,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-10-21T00:00:00.000,21:37,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2.0,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16004214407021,160042144,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-01-14T00:00:00.000,16:30,MISSION,NONE,100 Block of BARTLETT ST,-122.419711251166,37.7545565620279,POINT (-122.419711251166 37.7545565620279),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15084033406151,150840334,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-09-24T00:00:00.000,15:00,PARK,NONE,300 Block of DIVISADERO ST,-122.437446773425,37.7726629315652,POINT (-122.437446773425 37.7726629315652),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
15090007907023,150900079,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2015-10-14T00:00:00.000,14:30,PARK,NONE,600 Block of SHRADER ST,-122.451837318582,37.7688943896418,POINT (-122.451837318582 37.7688943896418),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15601469471000,156014694,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-01-19T00:00:00.000,12:31,CENTRAL,NONE,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
15105748928100,151057489,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2015-12-06T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15601026606244,156010266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-01-12T00:00:00.000,18:40,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16004697062050,160046970,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2016-01-17T00:00:00.000,12:42,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.43001865524232,37.76683052295821,POINT (-122.43001865524232 37.76683052295821),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
17032324174000,170323241,74000,MISSING PERSON,MISSING ADULT,Wednesday,2017-04-19T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15620024106224,156200241,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-08-13T00:00:00.000,10:16,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / BRYANT ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,30.0
15104166406224,151041664,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-11-30T00:00:00.000,21:00,INGLESIDE,NONE,500 Block of 30TH ST,-122.431456467631,37.7418726172338,POINT (-122.431456467631 37.7418726172338),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
15629495928150,156294959,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-12-04T00:00:00.000,01:15,INGLESIDE,NONE,0 Block of MANCHESTER ST,-122.414322140463,37.7459267907037,POINT (-122.414322140463 37.7459267907037),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
15099622265016,150996222,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-11-15T00:00:00.000,21:19,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15097056104145,150970561,4145,"SEX OFFENSES, FORCIBLE",ASSAULT TO COMMIT MAYHEM OR SPECIFIC SEX OFFENSES,Friday,2015-11-06T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",24TH ST / MICHIGAN ST,-122.385974831353,37.7542246703742,POINT (-122.38597483135301 37.7542246703742),56.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,56.0
15615402406244,156154024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-26T00:00:00.000,13:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16009154927195,160091549,27195,TRESPASS,TRESPASSING,Sunday,2016-01-31T00:00:00.000,18:26,SOUTHERN,"ARREST, BOOKED",200 Block of FOLSOM ST,-122.39234767197831,37.78906035559928,POINT (-122.39234767197831 37.789060355599275),108.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
15095049471000,150950494,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-10-30T00:00:00.000,01:10,SOUTHERN,NONE,0 Block of 4TH ST,-122.405064813074,37.7850482514687,POINT (-122.40506481307402 37.7850482514687),32.0,5,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
17632343106224,176323431,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-12-12T00:00:00.000,20:26,BAYVIEW,NONE,23RD ST / ILLINOIS ST,-122.38706797754722,37.75544602661817,POINT (-122.38706797754722 37.75544602661817),56.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,,1,,,,,56.0
15626075606244,156260756,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-10-23T00:00:00.000,10:30,NORTHERN,NONE,PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
15086442516664,150864425,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2015-10-02T00:00:00.000,19:17,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15631357106244,156313571,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-31T00:00:00.000,14:42,NORTHERN,NONE,GROVE ST / STEINER ST,-122.433029915448,37.7765501954051,POINT (-122.43302991544799 37.7765501954051),23.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
15084678004138,150846780,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2015-09-27T00:00:00.000,10:00,RICHMOND,NONE,6100 Block of CALIFORNIA ST,-122.48341727912,37.7840094409015,POINT (-122.48341727911999 37.7840094409015),2.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,2.0
