pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11607626406244,116076264,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-06-17T00:00:00.000,23:30,SOUTHERN,NONE,BRANNAN ST / STANFORD ST,-122.392614890572,37.7814224424472,POINT (-122.392614890572 37.7814224424472),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
5122295072000,51222950,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-10-25T00:00:00.000,12:00,BAYVIEW,NONE,800 Block of WISCONSIN ST,-122.398799232213,37.7565633329089,POINT (-122.398799232213 37.7565633329089),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
5043657464020,50436574,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-04-19T00:00:00.000,00:01,CENTRAL,PSYCHOPATHIC CASE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
7039556868020,70395568,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-04-18T00:00:00.000,10:20,MISSION,NONE,300 Block of NOE ST,-122.433093496074,37.7633873513246,POINT (-122.433093496074 37.7633873513246),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
13029307671000,130293076,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-04-09T00:00:00.000,15:00,CENTRAL,NONE,BROADWAY ST / SANSOME ST,-122.402232454222,37.7984302773598,POINT (-122.402232454222 37.7984302773598),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
6081664307021,60816643,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-07-27T00:00:00.000,15:00,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
6126818206244,61268182,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-11-25T00:00:00.000,17:15,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3005029104013,30050291,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2003-01-13T00:00:00.000,11:45,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
4020955763010,40209557,63010,WARRANTS,WARRANT ARREST,Saturday,2004-02-21T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",MISSION ST / 5TH ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
3097454462050,30974544,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-08-18T00:00:00.000,09:39,CENTRAL,"ARREST, BOOKED",300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8070044604014,80700446,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2008-07-04T00:00:00.000,21:03,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8005578016623,80055780,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2008-01-16T00:00:00.000,12:54,NORTHERN,"ARREST, BOOKED",HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
4061780306244,40617803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-05-29T00:00:00.000,17:45,SOUTHERN,NONE,10TH ST / MARKET ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
10099531527170,100995315,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2010-10-26T00:00:00.000,15:09,SOUTHERN,"ARREST, CITED",0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
11016526304144,110165263,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2011-02-22T00:00:00.000,18:00,MISSION,NONE,2100 Block of MISSION ST,-122.419424383763,37.7632323869521,POINT (-122.41942438376302 37.7632323869521),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5140663712015,51406637,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2005-12-15T00:00:00.000,10:16,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.388192921769,37.742315306831,POINT (-122.38819292176902 37.742315306831),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
7070492564070,70704925,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-07-10T00:00:00.000,12:10,BAYVIEW,NONE,0 Block of DEDMAN CT,-122.384904088415,37.7370621011948,POINT (-122.38490408841498 37.7370621011948),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10110062407021,101100624,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-11-27T00:00:00.000,22:00,NORTHERN,NONE,EDDY ST / STEINER ST,-122.433975128858,37.7812181960506,POINT (-122.433975128858 37.7812181960506),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8063755464070,80637554,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-06-13T00:00:00.000,16:00,TARAVAL,NONE,2300 Block of CECILIA AV,-122.472147863977,37.744430900315,POINT (-122.472147863977 37.744430900315),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
5008531916625,50085319,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2005-01-22T00:00:00.000,22:15,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7067118675000,70671186,75000,MISSING PERSON,FOUND PERSON,Tuesday,2007-07-03T00:00:00.000,08:00,BAYVIEW,NONE,500 Block of MISSISSIPPI ST,-122.394159620305,37.7588590136778,POINT (-122.394159620305 37.7588590136778),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
6035040315095,60350403,15095,NON-CRIMINAL,TARASOFF REPORT,Saturday,2006-04-01T00:00:00.000,19:30,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421372762741,37.7849651112525,POINT (-122.421372762741 37.7849651112525),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,1.0,,,,,100.0
8044317903014,80443179,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-04-28T00:00:00.000,09:20,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8069452607025,80694526,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-06-25T00:00:00.000,14:00,NORTHERN,NONE,WEBSTER ST / FULTON ST,-122.429850411503,37.7779180624996,POINT (-122.429850411503 37.7779180624996),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
9029466175000,90294661,75000,MISSING PERSON,FOUND PERSON,Friday,2009-03-20T00:00:00.000,14:00,TENDERLOIN,NONE,500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4090918328165,40909183,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2004-06-27T00:00:00.000,00:01,INGLESIDE,NONE,OCEAN AV / SANTA YNEZ AV,-122.438808041924,37.7236014483887,POINT (-122.43880804192399 37.7236014483887),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
13078981572000,130789815,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-07-01T00:00:00.000,18:41,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12053261806386,120532618,6386,LARCENY/THEFT,"THEFT, GRAND, OF FIREARM",Friday,2012-07-06T00:00:00.000,07:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10111125106244,101111251,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-11-12T00:00:00.000,19:00,CENTRAL,NONE,500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
13086407571000,130864075,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-10-11T00:00:00.000,22:00,NORTHERN,NONE,OAK ST / STEINER ST,-122.432469285221,37.7737575247075,POINT (-122.432469285221 37.7737575247075),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
13101885907021,131018859,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-12-02T00:00:00.000,15:00,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12603408671000,126034086,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-03-11T00:00:00.000,23:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13600394606372,136003946,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-12-31T00:00:00.000,22:54,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8120415007020,81204150,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2008-11-09T00:00:00.000,21:00,TARAVAL,NONE,34TH AV / WAWONA ST,-122.491457505702,37.7372821662332,POINT (-122.49145750570202 37.7372821662332),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
10013754507021,100137545,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-02-06T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of VIRGINIA AV,-122.420089278635,37.7424969140139,POINT (-122.420089278635 37.7424969140139),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7053275474000,70532754,74000,MISSING PERSON,MISSING ADULT,Friday,2007-05-25T00:00:00.000,11:00,INGLESIDE,LOCATED,0 Block of ARNOLD AV,-122.419719800775,37.7345620319219,POINT (-122.419719800775 37.7345620319219),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
3147586206244,31475862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-12-19T00:00:00.000,23:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151918,37.7849531241383,POINT (-122.42799115191798 37.7849531241383),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
8003805926150,80038059,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2008-01-11T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
8040007205051,80400072,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2008-04-17T00:00:00.000,04:53,RICHMOND,NONE,700 Block of CLEMENT ST,-122.467102254248,37.7827705350074,POINT (-122.467102254248 37.7827705350074),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6088492927170,60884929,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-08-20T00:00:00.000,12:13,MISSION,"ARREST, CITED",LANDERS ST / 15TH ST,-122.427760281275,37.7661926848275,POINT (-122.42776028127498 37.7661926848275),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
8001769906244,80017699,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-01-05T00:00:00.000,23:45,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13068520775030,130685207,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-08-17T00:00:00.000,23:50,NORTHERN,UNFOUNDED,400 Block of POLK ST,-122.418585490307,37.7805258927647,POINT (-122.41858549030701 37.7805258927647),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3132215074000,31322150,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-11-05T00:00:00.000,09:00,TARAVAL,LOCATED,100 Block of HOWTH ST,-122.450468790175,37.7214107656895,POINT (-122.45046879017501 37.7214107656895),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
8052912706364,80529127,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2008-05-15T00:00:00.000,20:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
5080168263010,50801682,63010,WARRANTS,WARRANT ARREST,Monday,2005-07-18T00:00:00.000,12:53,TARAVAL,"ARREST, BOOKED",19TH AV / WINSTON DR,-122.474899151628,37.7269905310192,POINT (-122.47489915162801 37.7269905310192),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
8092661451040,80926614,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2008-09-02T00:00:00.000,01:22,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
4125313128165,41253131,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2004-10-29T00:00:00.000,16:00,RICHMOND,NONE,600 Block of 14TH AV,-122.472570851532,37.7758905214335,POINT (-122.47257085153198 37.7758905214335),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
8003116627195,80031166,27195,TRESPASS,TRESPASSING,Wednesday,2008-01-09T00:00:00.000,19:28,TENDERLOIN,"ARREST, CITED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7110810816623,71108108,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2007-10-29T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8606525828150,86065258,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-09-15T00:00:00.000,08:00,MISSION,NONE,19TH ST / CHURCH ST,-122.428203997155,37.759691691831,POINT (-122.428203997155 37.759691691831),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
13066002716650,130660027,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2013-08-10T00:00:00.000,10:48,SOUTHERN,"ARREST, BOOKED",300 Block of 6TH ST,-122.404871554716,37.7778340046476,POINT (-122.40487155471601 37.7778340046476),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
9077513804013,90775138,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2009-07-29T00:00:00.000,22:30,TARAVAL,NONE,400 Block of GARFIELD ST,-122.466712834635,37.7197301627348,POINT (-122.46671283463502 37.7197301627348),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
7062806864070,70628068,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-06-27T00:00:00.000,00:01,MISSION,NONE,3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10019987406243,100199874,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-02-28T00:00:00.000,23:00,MISSION,NONE,FOLSOM ST / 23RD ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8067214606244,80672146,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-06-27T00:00:00.000,10:45,NORTHERN,NONE,MARINA BL / LYON ST,-122.448321647541,37.8049928468435,POINT (-122.44832164754101 37.8049928468435),17.0,,6.0,27.0,11.0,,1.0,61,30.0,,,,,,,1.0,,,,,17.0
8119151368020,81191513,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-11-07T00:00:00.000,11:20,TARAVAL,NONE,1300 Block of 12TH AV,-122.469524726573,37.7629441247104,POINT (-122.469524726573 37.7629441247104),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
8015294406303,80152944,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-02-12T00:00:00.000,07:15,TENDERLOIN,UNFOUNDED,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6088030365016,60880303,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-08-19T00:00:00.000,01:10,NORTHERN,"ARREST, CITED",FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
11059773506304,110597735,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-07-26T00:00:00.000,11:00,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11004629306304,110046293,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-01-15T00:00:00.000,15:15,SOUTHERN,NONE,100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
