pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9033694003024,90336940,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Tuesday,2009-03-31T00:00:00.000,14:53,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9132202109320,91322021,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-12-21T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.402849079555,37.7758599616408,POINT (-122.402849079555 37.7758599616408),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5014452307021,50144523,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-02-05T00:00:00.000,16:30,TARAVAL,NONE,0 Block of MIRAMAR AV,-122.458239351566,37.719146228206,POINT (-122.458239351566 37.719146228206),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
9006469606244,90064696,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-01-08T00:00:00.000,21:00,TARAVAL,NONE,1900 Block of 8TH AV,-122.4642415458,37.7515104844298,POINT (-122.4642415458 37.7515104844298),45.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,45.0
9096706203074,90967062,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2009-09-19T00:00:00.000,08:30,TENDERLOIN,NONE,OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5068267064070,50682670,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-06-19T00:00:00.000,22:57,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8077918428110,80779184,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Thursday,2008-07-24T00:00:00.000,16:20,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11018275628135,110182756,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2010-11-26T00:00:00.000,00:01,RICHMOND,"ARREST, CITED",2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
3060142427195,30601424,27195,TRESPASS,TRESPASSING,Friday,2003-05-16T00:00:00.000,20:58,SOUTHERN,"ARREST, CITED",MISSION ST / JULIA ST,-122.412414642825,37.7780456196931,POINT (-122.41241464282501 37.7780456196931),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11098283504134,110982835,4134,ASSAULT,BATTERY,Friday,2011-12-02T00:00:00.000,15:25,INGLESIDE,UNFOUNDED,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
6011565528160,60115655,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-01-30T00:00:00.000,22:30,MISSION,NONE,0 Block of JERSEY ST,-122.425657990961,37.7509430030068,POINT (-122.42565799096099 37.7509430030068),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
12104287413060,121042874,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2012-12-28T00:00:00.000,03:19,MISSION,"ARREST, BOOKED",21ST ST / CAPP ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3025902316621,30259023,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-03-03T00:00:00.000,19:17,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10020427927195,100204279,27195,TRESPASS,TRESPASSING,Tuesday,2010-03-02T00:00:00.000,18:06,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8061917606244,80619176,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-06-13T00:00:00.000,12:51,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,16.0,107.0
3119047405013,31190474,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2003-09-26T00:00:00.000,15:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13105552228150,131055522,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-12-14T00:00:00.000,16:30,RICHMOND,NONE,0 Block of COMMONWEALTH AV,-122.455855838025,37.785018259899,POINT (-122.455855838025 37.785018259899),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
15102365606374,151023656,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-11-24T00:00:00.000,16:30,SOUTHERN,NONE,MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15102753927130,151027539,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2015-11-26T00:00:00.000,03:06,NORTHERN,"ARREST, BOOKED",1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
13003273375030,130032733,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-01-12T00:00:00.000,12:53,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.409093228545,37.7853898217787,POINT (-122.40909322854502 37.7853898217787),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9062059907200,90620599,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2009-06-17T00:00:00.000,12:32,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.420272135283,37.7473316298785,POINT (-122.42027213528301 37.7473316298785),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10092196264070,100921962,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-10-04T00:00:00.000,12:04,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,400 Block of 35TH AV,-122.495449967758,37.7805435146242,POINT (-122.49544996775802 37.7805435146242),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6089984306243,60899843,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-08-23T00:00:00.000,12:50,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7004725804014,70047258,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2007-01-13T00:00:00.000,20:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15100592707021,151005927,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-11-18T00:00:00.000,17:30,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.414500805688,37.7807667864764,POINT (-122.414500805688 37.7807667864764),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
3035095071000,30350950,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-03-23T00:00:00.000,15:00,BAYVIEW,NONE,1300 Block of QUESADA AV,-122.384981276904,37.7296046674804,POINT (-122.384981276904 37.7296046674804),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3108698606132,31086986,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2003-09-14T00:00:00.000,21:05,MISSION,NONE,0 Block of WOODWARD ST,-122.420926625439,37.7690674253351,POINT (-122.420926625439 37.7690674253351),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8071157865015,80711578,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-07-08T00:00:00.000,05:48,INGLESIDE,"ARREST, CITED",BOSWORTH ST / LIPPARD AV,-122.435838640562,37.733874419666,POINT (-122.43583864056201 37.733874419666),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
11093703426145,110937034,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Sunday,2011-11-20T00:00:00.000,20:30,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3067527504134,30675275,4134,ASSAULT,BATTERY,Wednesday,2003-06-04T00:00:00.000,00:05,INGLESIDE,"ARREST, BOOKED",400 Block of CORTLAND AV,-122.416820868342,37.7391460959559,POINT (-122.416820868342 37.7391460959559),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11609540206244,116095402,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-07-26T00:00:00.000,18:15,NORTHERN,NONE,OCTAVIA ST / GROVE ST,-122.42481019069,37.777602159399,POINT (-122.42481019069001 37.777602159399),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3048096161030,30480961,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2003-04-24T00:00:00.000,13:45,INGLESIDE,NONE,0 Block of VIRGINIA AV,-122.420967440564,37.7428517374449,POINT (-122.420967440564 37.7428517374449),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7036644062030,70366440,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2007-04-10T00:00:00.000,12:03,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11070950404013,110709504,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2011-09-03T00:00:00.000,23:45,NORTHERN,NONE,700 Block of OAK ST,-122.431673447197,37.7739204424876,POINT (-122.431673447197 37.7739204424876),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
4132088771000,41320887,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-11-18T00:00:00.000,19:00,MISSION,NONE,22ND ST / VALENCIA ST,-122.420966200667,37.7552939346682,POINT (-122.420966200667 37.7552939346682),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
12006885126170,120068851,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-01-25T00:00:00.000,14:34,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4022285065015,40222850,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-02-24T00:00:00.000,21:54,TARAVAL,"ARREST, CITED",RANDOLPH ST / ARCH ST,-122.46709224036,37.714273566002,POINT (-122.46709224036 37.71427356600201),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
9127704062060,91277040,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2009-12-15T00:00:00.000,12:44,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5110896806363,51108968,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2005-10-01T00:00:00.000,13:10,CENTRAL,NONE,1100 Block of GRANT AV,-122.406817843184,37.7971943093664,POINT (-122.406817843184 37.7971943093664),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
13065697926031,130656979,26031,ARSON,ARSON OF A VEHICLE,Friday,2013-08-09T00:00:00.000,11:15,BAYVIEW,NONE,QUINT ST / NEWCOMB AV,-122.395382931364,37.7384053351443,POINT (-122.395382931364 37.7384053351443),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4018070371010,40180703,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-02-14T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15100338562050,151003385,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-11-18T00:00:00.000,07:55,BAYVIEW,"ARREST, BOOKED",BANCROFT AV / KEITH ST,-122.392791275294,37.7256051449087,POINT (-122.39279127529399 37.7256051449087),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8107951165015,81079511,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-10-09T00:00:00.000,18:25,CENTRAL,"ARREST, CITED",POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3112726719057,31127267,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-06-16T00:00:00.000,12:00,NORTHERN,NONE,1000 Block of WEBSTER ST,-122.430464056039,37.7802403604264,POINT (-122.430464056039 37.7802403604264),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
4049979207041,40499792,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-05-01T00:00:00.000,13:15,PARK,NONE,OAK ST / DIVISADERO ST,-122.437422446071,37.773132331609,POINT (-122.43742244607098 37.773132331609),,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,
6137346865050,61373468,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2006-12-28T00:00:00.000,21:15,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / BRIDGEVIEW DR,-122.393905920992,37.7337895392008,POINT (-122.39390592099198 37.7337895392008),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12079225403014,120792254,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-10-03T00:00:00.000,07:00,MISSION,NONE,2900 Block of 21ST ST,-122.413999387231,37.7573853251797,POINT (-122.41399938723102 37.7573853251797),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13103785905053,131037859,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2013-12-09T00:00:00.000,18:45,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13093779175000,130937791,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-11-05T00:00:00.000,01:45,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
6136551226170,61365512,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2006-12-26T00:00:00.000,13:33,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5001292007023,50012920,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2005-01-04T00:00:00.000,09:00,SOUTHERN,NONE,KAPLAN LN / CLEMENTINA ST,-122.398777521044,37.7847542289812,POINT (-122.39877752104401 37.7847542289812),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
9074110128165,90741101,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2009-07-20T00:00:00.000,18:30,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10054611262020,100546112,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2010-06-13T00:00:00.000,07:00,CENTRAL,"ARREST, BOOKED",1000 Block of KEARNY ST,-122.40538935558,37.7977951262672,POINT (-122.40538935557998 37.7977951262672),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
7077814665016,70778146,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-08-01T00:00:00.000,12:12,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4131216362050,41312163,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-11-17T00:00:00.000,07:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385954407763,37.7201934104437,POINT (-122.385954407763 37.7201934104437),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11601720206244,116017202,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-02-07T00:00:00.000,20:45,SOUTHERN,NONE,DEBOOM ST / 2ND ST,-122.392615825113,37.7822739654253,POINT (-122.39261582511301 37.7822739654253),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3094982627170,30949826,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2003-08-11T00:00:00.000,21:59,PARK,"ARREST, CITED",1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9083211462050,90832114,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-08-15T00:00:00.000,06:53,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10003422064010,100034220,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2010-01-09T00:00:00.000,21:30,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
