pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3042606216621,30426062,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-04-11T00:00:00.000,10:23,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
4073443503012,40734435,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2004-06-27T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6119241228160,61192412,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-11-07T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of ELLINGTON AV,-122.443702843661,37.7144999083969,POINT (-122.44370284366101 37.7144999083969),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
14600226706372,146002267,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-12-20T00:00:00.000,22:03,NORTHERN,NONE,2700 Block of VANNESS AV,-122.424621298288,37.8008471613988,POINT (-122.42462129828802 37.8008471613988),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13610136806244,136101368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-04-13T00:00:00.000,22:00,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
8608743406374,86087434,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-12-02T00:00:00.000,14:30,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8128785530180,81287855,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Tuesday,2008-12-02T00:00:00.000,16:44,SOUTHERN,"ARREST, BOOKED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
3079813406244,30798134,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-07-04T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,32.0
13008578226100,130085782,26100,EXTORTION,EXTORTION,Tuesday,2013-01-29T00:00:00.000,07:30,CENTRAL,"ARREST, BOOKED",600 Block of FRANCISCO ST,-122.41557882881,37.8044706948304,POINT (-122.41557882881 37.8044706948304),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
10038513626170,100385136,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-04-26T00:00:00.000,14:06,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3093581965016,30935819,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-08-08T00:00:00.000,10:05,MISSION,"ARREST, CITED",23RD ST / SOUTH VAN NESS AV,-122.416413527543,37.7539671219522,POINT (-122.41641352754299 37.7539671219522),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8607617071000,86076170,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-10-18T00:00:00.000,12:10,CENTRAL,NONE,100 Block of BATTERY ST,-122.399794605667,37.7927514846386,POINT (-122.399794605667 37.7927514846386),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
4020102019050,40201020,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2004-02-13T00:00:00.000,09:00,INGLESIDE,NONE,200 Block of SANTOS ST,-122.419657380352,37.709094924139,POINT (-122.419657380352 37.709094924139),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
4107256164020,41072561,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-09-19T00:00:00.000,02:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4034677305021,40346773,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Thursday,2004-03-25T00:00:00.000,09:00,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.415960688143,37.7499604607771,POINT (-122.415960688143 37.7499604607771),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3035807364070,30358073,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-03-27T00:00:00.000,23:30,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12061305809320,120613058,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2012-05-30T00:00:00.000,15:50,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12077026604170,120770266,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2012-09-23T00:00:00.000,00:15,TARAVAL,"ARREST, BOOKED",500 Block of WILDWOOD WY,-122.46136329761,37.7275209394024,POINT (-122.46136329761 37.7275209394024),71.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,71.0
11066441965016,110664419,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-08-19T00:00:00.000,06:48,INGLESIDE,"ARREST, CITED",BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4145294128150,41452941,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-12-22T00:00:00.000,11:00,PARK,NONE,700 Block of BAKER ST,-122.441842038765,37.7778365921498,POINT (-122.441842038765 37.7778365921498),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
8120562565016,81205625,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-11-11T00:00:00.000,01:05,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,71.0
8058013528090,80580135,28090,VANDALISM,MALICIOUS MISCHIEF,Monday,2008-06-02T00:00:00.000,22:00,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
10008120909320,100081209,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-01-11T00:00:00.000,06:40,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
