pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10036700928165,100367009,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2010-04-12T00:00:00.000,21:09,SOUTHERN,NONE,500 Block of BRYANT ST,-122.397501734179,37.7800859438702,POINT (-122.397501734179 37.7800859438702),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
9033014616010,90330146,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2009-03-30T00:00:00.000,23:40,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
13013999707021,130139997,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-02-17T00:00:00.000,01:00,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
10065874564020,100658745,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-07-18T00:00:00.000,17:04,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
8132979264070,81329792,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-12-13T00:00:00.000,17:25,PARK,NONE,1700 Block of TURK ST,-122.438328082289,37.7797665517286,POINT (-122.43832808228902 37.7797665517286),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7083685706244,70836857,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-15T00:00:00.000,11:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3148837673000,31488376,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2003-12-10T00:00:00.000,08:00,NORTHERN,NONE,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
4041077607041,40410776,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-04-09T00:00:00.000,15:00,RICHMOND,NONE,3000 Block of CLAY ST,-122.443302912735,37.7895037942665,POINT (-122.44330291273502 37.7895037942665),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13063818764070,130638187,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-08-02T00:00:00.000,17:50,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10113508564070,101135085,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-12-09T00:00:00.000,17:50,SOUTHERN,NONE,100 Block of 4TH ST,-122.40316136589,37.7836909533775,POINT (-122.40316136588999 37.7836909533775),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
8108898207200,81088982,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2008-10-12T00:00:00.000,01:55,PARK,"ARREST, CITED",FULTON ST / MASONIC AV,-122.446472679005,37.7758015943912,POINT (-122.446472679005 37.7758015943912),12.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,12.0
7047201971000,70472019,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-05-08T00:00:00.000,21:00,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378153448108,37.7313876738139,POINT (-122.378153448108 37.7313876738139),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8053715813070,80537158,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2008-05-22T00:00:00.000,20:35,MISSION,"ARREST, CITED",17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12071794506244,120717945,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-09-06T00:00:00.000,21:45,SOUTHERN,NONE,900 Block of HOWARD ST,-122.405399502883,37.7812083871442,POINT (-122.40539950288299 37.7812083871442),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
4127402407046,41274024,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-11-07T00:00:00.000,01:00,TARAVAL,NONE,3500 Block of IRVING ST,-122.495614217583,37.7628016941944,POINT (-122.495614217583 37.7628016941944),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10047632164020,100476321,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-05-22T00:00:00.000,19:50,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9612158306374,96121583,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-11-30T00:00:00.000,18:30,CENTRAL,NONE,1400 Block of MONTGOMERY ST,-122.40483199237,37.8024242161826,POINT (-122.40483199237002 37.8024242161826),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,,1.0,,,,,18.0
12015042063010,120150420,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-02-22T00:00:00.000,21:43,CENTRAL,"ARREST, BOOKED",TAYLOR ST / GEARY ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
8010856110010,80108561,10010,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT",Tuesday,2007-12-18T00:00:00.000,12:00,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
11616082306372,116160823,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-12-17T00:00:00.000,21:00,CENTRAL,NONE,KEARNY ST / PINE ST,-122.404223195649,37.7916902259131,POINT (-122.404223195649 37.7916902259131),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,104.0
13007464472000,130074644,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-01-26T00:00:00.000,22:44,INGLESIDE,NONE,100 Block of DALEWOOD WY,-122.456497619996,37.7379527900647,POINT (-122.45649761999601 37.7379527900647),117.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,117.0
13609186606244,136091866,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-05-26T00:00:00.000,06:00,BAYVIEW,NONE,600 Block of DEHARO ST,-122.401329886526,37.7616343759799,POINT (-122.40132988652601 37.7616343759799),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
4057779603011,40577796,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2004-05-18T00:00:00.000,09:15,INGLESIDE,NONE,SANTOS ST / BROOKDALE AV,-122.41876688902,37.7119336857097,POINT (-122.41876688902002 37.7119336857097),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
5076149065015,50761490,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-07-08T00:00:00.000,08:55,NORTHERN,"ARREST, CITED",OAK ST / FRANKLIN ST,-122.420962747178,37.7752311468329,POINT (-122.420962747178 37.7752311468329),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
13041680863010,130416808,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-05-21T00:00:00.000,00:42,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
11074126164070,110741261,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-09-14T00:00:00.000,16:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6022602071000,60226020,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-02-27T00:00:00.000,20:30,TARAVAL,NOT PROSECUTED,2300 Block of 16TH AV,-122.472809424575,37.7444120450663,POINT (-122.47280942457499 37.7444120450663),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
5013600307041,50136003,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-02-03T00:00:00.000,04:30,SOUTHERN,NONE,200 Block of MAIN ST,-122.392667454728,37.7899404199103,POINT (-122.392667454728 37.7899404199103),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
6071043771000,60710437,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-07-04T00:00:00.000,18:20,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
11009030309027,110090303,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2011-01-23T00:00:00.000,00:01,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,800 Block of JAMESTOWN AV,-122.391093359953,37.7173250785192,POINT (-122.391093359953 37.7173250785192),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,88.0
13108975364001,131089753,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2013-12-28T00:00:00.000,14:30,PARK,NONE,MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8065455862060,80654558,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2008-06-23T00:00:00.000,09:58,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5082644207041,50826442,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-07-24T00:00:00.000,14:30,BAYVIEW,NONE,300 Block of GAVEN ST,-122.412197784793,37.732301367037,POINT (-122.412197784793 37.732301367037),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10032834604138,100328346,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2010-04-08T00:00:00.000,20:00,BAYVIEW,NONE,3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8053951807055,80539518,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2008-05-23T00:00:00.000,08:15,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4124038204013,41240382,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2004-10-30T00:00:00.000,00:20,INGLESIDE,NONE,MISSION ST / MURRAY ST,-122.42639101853,37.7336749150424,POINT (-122.42639101853001 37.7336749150424),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
13001367006361,130013670,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-01-05T00:00:00.000,17:55,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
5133470906152,51334709,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2005-11-26T00:00:00.000,15:45,NORTHERN,NONE,CALIFORNIA ST / LAGUNA ST,-122.42890965395,37.7895336904065,POINT (-122.42890965395002 37.7895336904065),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
11072566372000,110725663,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-09-09T00:00:00.000,08:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8600129606244,86001296,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-01-03T00:00:00.000,10:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
13066448371000,130664483,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-08-11T00:00:00.000,07:30,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9025938606314,90259386,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2009-03-11T00:00:00.000,19:30,RICHMOND,NONE,3200 Block of SACRAMENTO ST,-122.446305709297,37.7883276338255,POINT (-122.446305709297 37.7883276338255),10.0,8.0,6.0,31.0,13.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,10.0
5013416019057,50134160,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-02-03T00:00:00.000,15:10,NORTHERN,"ARREST, BOOKED",1300 Block of POST ST,-122.424062707879,37.7863516559196,POINT (-122.424062707879 37.7863516559196),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
10003531971010,100035319,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2010-01-07T00:00:00.000,17:00,NORTHERN,NONE,STEINER ST / TURK ST,-122.433784764382,37.7802873652863,POINT (-122.43378476438198 37.7802873652863),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5108899004134,51088990,4134,ASSAULT,BATTERY,Tuesday,2005-09-27T00:00:00.000,20:40,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10042336664070,100423366,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-05-05T00:00:00.000,21:34,MISSION,NONE,2400 Block of HARRISON ST,-122.41249200397,37.7582093438925,POINT (-122.41249200396999 37.7582093438925),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7113343416623,71133434,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2007-11-04T00:00:00.000,22:50,CENTRAL,"ARREST, BOOKED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
10042193475000,100421934,75000,MISSING PERSON,FOUND PERSON,Friday,2010-05-07T00:00:00.000,02:21,CENTRAL,LOCATED,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
9057976419057,90579764,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-06-03T00:00:00.000,22:17,TENDERLOIN,NONE,0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7015104707055,70151047,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2007-02-11T00:00:00.000,05:43,MISSION,NONE,2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4040015319090,40400153,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2004-04-07T00:00:00.000,17:30,NORTHERN,"ARREST, BOOKED",1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
3105173515150,31051735,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2003-09-05T00:00:00.000,22:52,INGLESIDE,NONE,900 Block of CAYUGA AV,-122.439627787385,37.7224120325777,POINT (-122.439627787385 37.7224120325777),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
5108487906244,51084879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-09-26T00:00:00.000,23:15,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
5126838007051,51268380,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2005-11-09T00:00:00.000,13:00,NORTHERN,NONE,2200 Block of WASHINGTON ST,-122.430296286784,37.7921649200543,POINT (-122.430296286784 37.7921649200543),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
9069733868050,90697338,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Thursday,2009-07-09T00:00:00.000,11:48,INGLESIDE,"ARREST, BOOKED",0 Block of CURTIS ST,-122.439959095946,37.7140912007906,POINT (-122.439959095946 37.7140912007906),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
3099405364070,30994053,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-08-22T00:00:00.000,13:26,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
8091910805053,80919108,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2008-08-30T00:00:00.000,20:33,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8013898816010,80138988,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2008-02-09T00:00:00.000,00:28,PARK,"ARREST, BOOKED",600 Block of WALLER ST,-122.43396487661,37.7706464060959,POINT (-122.43396487660999 37.7706464060959),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,28.0
3106277626060,31062776,26060,BRIBERY,BRIBERY OF WITNESSES,Monday,2003-09-08T00:00:00.000,22:40,BAYVIEW,"ARREST, BOOKED",1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8009267927170,80092679,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-01-27T00:00:00.000,00:12,BAYVIEW,"ARREST, CITED",2000 Block of LANE ST,-122.392082865386,37.7294347327211,POINT (-122.39208286538602 37.7294347327211),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6122658871000,61226588,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-11-15T00:00:00.000,12:00,PARK,NONE,700 Block of HAIGHT ST,-122.434580561451,37.7716361114909,POINT (-122.43458056145101 37.7716361114909),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
5103584404134,51035844,4134,ASSAULT,BATTERY,Tuesday,2005-09-13T00:00:00.000,19:56,BAYVIEW,NONE,300 Block of SILLIMAN ST,-122.408538291783,37.7302770064247,POINT (-122.408538291783 37.7302770064247),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4127621806244,41276218,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-11-07T00:00:00.000,19:00,TARAVAL,NONE,2500 Block of 19TH AV,-122.475335083415,37.7402456154377,POINT (-122.475335083415 37.7402456154377),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
9091808730200,90918087,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2009-09-06T00:00:00.000,16:43,MISSION,"ARREST, BOOKED",18TH ST / GUERRERO ST,-122.423803001901,37.7615655928045,POINT (-122.42380300190099 37.7615655928045),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
12600387171000,126003871,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-01-06T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
4080415728160,40804157,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-07-13T00:00:00.000,19:30,PARK,NONE,300 Block of BUENA VISTA EAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492,3.0,,,,,,,1.0,,,,,112.0
8026717315150,80267173,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-03-12T00:00:00.000,23:24,NORTHERN,"ARREST, BOOKED",1700 Block of SUTTER ST,-122.429183978793,37.7866604918855,POINT (-122.429183978793 37.7866604918855),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
10074424775000,100744247,75000,MISSING PERSON,FOUND PERSON,Friday,2010-08-13T00:00:00.000,22:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
11040689171024,110406891,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2011-05-20T00:00:00.000,12:05,NORTHERN,"ARREST, BOOKED",1600 Block of FILLMORE ST,-122.433068689791,37.7847514954484,POINT (-122.433068689791 37.7847514954484),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,,2.0,,,,,103.0
5099108905053,50991089,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2005-09-02T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4137019906244,41370199,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-12-01T00:00:00.000,21:30,NORTHERN,NONE,3000 Block of BRODERICK ST,-122.444298546013,37.798344648266,POINT (-122.44429854601302 37.798344648266),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
13015952565010,130159525,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2013-02-24T00:00:00.000,01:56,BAYVIEW,"ARREST, CITED",WILLIAMS AV / VESTA ST,-122.399869327875,37.7302928367588,POINT (-122.399869327875 37.7302928367588),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
