pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15054322112168,150543221,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Monday,2015-06-22T00:00:00.000,12:08,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
15081448664020,150814486,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-09-16T00:00:00.000,19:25,INGLESIDE,NONE,1600 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,58.0
15054479663010,150544796,63010,WARRANTS,WARRANT ARREST,Monday,2015-06-22T00:00:00.000,19:49,SOUTHERN,"ARREST, BOOKED",5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
15056383728160,150563837,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-06-28T00:00:00.000,17:25,NORTHERN,"ARREST, BOOKED",600 Block of MCALLISTER ST,-122.422720974782,37.7797255804135,POINT (-122.42272097478201 37.7797255804135),21.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
6095078006364,60950780,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2006-09-06T00:00:00.000,11:14,NORTHERN,NONE,400 Block of HAYES ST,-122.423749669429,37.776729432919,POINT (-122.42374966942901 37.776729432919005),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22.0
8028169028160,80281690,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-03-16T00:00:00.000,19:00,NORTHERN,NONE,500 Block of WEBSTER ST,-122.429438642638,37.7758195128547,POINT (-122.429438642638 37.7758195128547),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22.0
15071694504134,150716945,4134,ASSAULT,BATTERY,Monday,2015-08-17T00:00:00.000,08:00,TARAVAL,NONE,CAPITOL AV / DEMONTFORT AV,-122.459209917507,37.7236512270059,POINT (-122.459209917507 37.7236512270059),64.0,10.0,8,24.0,9.0,8.0,4,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
15056976605141,150569766,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Tuesday,2015-06-30T00:00:00.000,06:00,PARK,NONE,2300 Block of 15TH ST,-122.43631291416,37.7657304694009,POINT (-122.43631291416 37.7657304694009),113.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,,,113.0
15034623506244,150346235,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-20T00:00:00.000,19:00,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15070883927172,150708839,27172,ASSAULT,"RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH",Friday,2015-08-14T00:00:00.000,10:48,RICHMOND,"ARREST, BOOKED",5400 Block of GEARY BL,-122.47777209017,37.7802849097527,POINT (-122.47777209017 37.7802849097527),5.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,5.0
15056350806243,150563508,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-06-28T00:00:00.000,11:00,NORTHERN,NONE,POLK ST / MYRTLE ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15037339104134,150373391,4134,ASSAULT,BATTERY,Wednesday,2015-04-29T00:00:00.000,15:45,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
15074753606301,150747536,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2015-08-25T00:00:00.000,08:00,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,1.0,,,,,91.0
15038257430190,150382574,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2015-05-02T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1.0,10,4.0,6.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,34.0
15056007106313,150560071,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2015-06-27T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
10002639627130,100026396,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2009-01-08T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15055496109029,150554961,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2015-05-13T00:00:00.000,12:00,MISSION,NONE,200 Block of COLLINGWOOD ST,-122.435811921495,37.7584115811167,POINT (-122.435811921495 37.7584115811167),115.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
15064974428150,150649744,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-07-26T00:00:00.000,10:00,BAYVIEW,NONE,3800 Block of 3RD ST,-122.388192921769,37.742315306831,POINT (-122.38819292176902 37.742315306831),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,86.0
15075704604013,150757046,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2015-08-29T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.411115854179,37.7846080818887,POINT (-122.411115854179 37.7846080818887),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15075884004134,150758840,4134,ASSAULT,BATTERY,Saturday,2015-08-29T00:00:00.000,20:57,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10,4.0,6.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,34.0
15052957272000,150529572,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-06-17T00:00:00.000,08:00,PARK,NONE,400 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7.0,11,14.0,15.0,5.0,11,56.0,12.0,,,,,,,1.0,,,,,110.0
6112671204134,61126712,4134,ASSAULT,BATTERY,Sunday,2006-10-22T00:00:00.000,01:00,NORTHERN,NONE,HEMLOCK ST / POLK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
15038697465016,150386974,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-05-04T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5082156106244,50821561,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-07-05T00:00:00.000,19:45,CENTRAL,NONE,BUSH ST / TAYLOR ST,-122.412078903711,37.7897391550148,POINT (-122.41207890371102 37.7897391550148),50.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,2.0,,,,,50.0
15058985506244,150589855,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-07-07T00:00:00.000,07:25,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.396973279071,37.7840808105217,POINT (-122.396973279071 37.7840808105217),32.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
15040464564020,150404645,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-05-09T00:00:00.000,09:49,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15076892426150,150768924,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2015-09-02T00:00:00.000,02:55,SOUTHERN,"ARREST, BOOKED",6TH ST / CLEMENTINA ST,-122.406166691396,37.7789434105098,POINT (-122.406166691396 37.7789434105098),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15039576506363,150395765,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2015-05-03T00:00:00.000,17:36,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15033555106150,150335551,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Friday,2015-04-17T00:00:00.000,13:45,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15074037015200,150740370,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2015-08-24T00:00:00.000,12:25,CENTRAL,NONE,VALLEJO ST / GRANT AV,-122.407208951402,37.7987756652736,POINT (-122.40720895140198 37.7987756652736),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
15039138771010,150391387,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2015-05-05T00:00:00.000,08:00,NORTHERN,NONE,1500 Block of BEACH ST,-122.434561534952,37.8048011616864,POINT (-122.43456153495201 37.8048011616864),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
15039202872000,150392028,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-05-06T00:00:00.000,08:15,TARAVAL,NONE,2000 Block of 45TH AV,-122.504075561515,37.7483276233936,POINT (-122.504075561515 37.7483276233936),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
15071734109340,150717341,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2015-08-07T00:00:00.000,12:00,TARAVAL,NONE,0 Block of MIRAMAR AV,-122.458239351566,37.719146228206,POINT (-122.458239351566 37.719146228206),64.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,64.0
15037348209320,150373482,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2015-04-29T00:00:00.000,01:50,SOUTHERN,NONE,300 Block of 9TH ST,-122.410334776842,37.7728140362003,POINT (-122.41033477684199 37.7728140362003),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15074605527170,150746055,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2015-08-26T00:00:00.000,01:17,PARK,"ARREST, BOOKED",1000 Block of DIVISADERO ST,-122.43852789956,37.7792166409805,POINT (-122.43852789955999 37.7792166409805),97.0,4.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,1.0,,,,,97.0
15035476106363,150354761,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2015-04-23T00:00:00.000,15:42,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,41.0
15033206806302,150332068,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2015-04-04T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34.0,6.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
15073606275000,150736062,75000,MISSING PERSON,FOUND PERSON,Saturday,2015-08-22T00:00:00.000,13:00,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.389660701177,37.7361786073283,POINT (-122.389660701177 37.7361786073283),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
15074169104134,150741691,4134,ASSAULT,BATTERY,Monday,2015-08-24T00:00:00.000,18:15,BAYVIEW,NONE,5100 Block of 3RD ST,-122.39180699384,37.7312196259945,POINT (-122.39180699384002 37.7312196259945),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
15082107751040,150821077,51040,NON-CRIMINAL,AIDED CASE,Friday,2015-09-18T00:00:00.000,22:50,TENDERLOIN,NONE,GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
15057822827090,150578228,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2015-07-02T00:00:00.000,23:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3063442504134,30634425,4134,ASSAULT,BATTERY,Sunday,2003-05-25T00:00:00.000,05:55,SOUTHERN,NONE,SHERMAN ST / CLEVELAND ST,-122.406472333772,37.776963442394,POINT (-122.406472333772 37.776963442394),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,38.0,32.0
3049900305041,30499003,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2003-04-27T00:00:00.000,16:00,PARK,NONE,200 Block of HENRY ST,-122.43644263349,37.7664251362598,POINT (-122.43644263349 37.7664251362598),113.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,,,113.0
15081767864015,150817678,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2015-09-17T00:00:00.000,20:01,PARK,NONE,1300 Block of 6TH AV,-122.463104831607,37.763225899873,POINT (-122.46310483160701 37.763225899873),109.0,7.0,11,14.0,1.0,5.0,11,56.0,12.0,,,,,,,1.0,,,,,109.0
15052413065015,150524130,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2015-06-18T00:00:00.000,21:44,BAYVIEW,"ARREST, BOOKED",3RD ST / 18TH ST,-122.388742066283,37.7630501118925,POINT (-122.388742066283 37.7630501118925),55.0,2.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
5131444426150,51314444,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2005-11-21T00:00:00.000,11:08,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15082184507021,150821845,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-09-19T00:00:00.000,00:09,TARAVAL,NONE,2100 Block of OCEAN AV,-122.466303929469,37.7270739477073,POINT (-122.46630392946902 37.727073947707304),68.0,10.0,8,41.0,9.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,68.0
8084082664020,80840826,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-08-10T00:00:00.000,13:48,BAYVIEW,NONE,3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
15065001428160,150650014,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-07-25T00:00:00.000,23:00,CENTRAL,NONE,CHESTNUT ST / POWELL ST,-122.411586627719,37.8039623458825,POINT (-122.411586627719 37.8039623458825),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,106.0
15076773804134,150767738,4134,ASSAULT,BATTERY,Monday,2015-08-31T00:00:00.000,01:45,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62.0,37.0,,,,,,,2.0,,,,,35.0
14605836728150,146058367,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-03-21T00:00:00.000,18:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
15039395706153,150393957,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2015-05-06T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
12619685206244,126196852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-12-07T00:00:00.000,20:10,PARK,NONE,FULTON ST / COLE ST,-122.451360061171,37.7751741554658,POINT (-122.451360061171 37.7751741554658),12.0,7.0,4,18.0,15.0,5.0,2,29492.0,16.0,,,,,,,1.0,,,,,12.0
15035033306363,150350333,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2015-04-22T00:00:00.000,09:35,NORTHERN,NONE,1800 Block of POLK ST,-122.421387229832,37.793700947263,POINT (-122.421387229832 37.793700947263),105.0,4.0,3,32.0,13.0,9.0,10,28858.0,32.0,,,,,,,1.0,,,,,105.0
15077768064020,150777680,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-09-04T00:00:00.000,17:30,TARAVAL,NONE,1200 Block of 26TH AV,-122.484760551701,37.7641529143405,POINT (-122.484760551701 37.7641529143405),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
15072389371000,150723893,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-08-17T00:00:00.000,12:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11,39.0,13.0,9.0,11,28858.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
15066240110149,150662401,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2015-07-30T00:00:00.000,11:42,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
15066150006244,150661500,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-29T00:00:00.000,21:00,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6.0,10,36.0,13.0,1.0,9,28858.0,36.0,,,,,,,2.0,,,,,50.0
15079441862050,150794418,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2015-09-10T00:00:00.000,10:40,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36.0,7.0,2.0,9,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15036480164020,150364801,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-04-27T00:00:00.000,03:33,TARAVAL,NONE,0 Block of WESTPORTAL AV,-122.466294804656,37.740214312179,POINT (-122.466294804656 37.740214312179),46.0,10.0,8,41.0,1.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,46.0
15074666307051,150746663,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2015-08-26T00:00:00.000,04:20,MISSION,NONE,2400 Block of BRYANT ST,-122.409436313449,37.7551775435269,POINT (-122.409436313449 37.7551775435269),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15060384727110,150603847,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2015-07-11T00:00:00.000,12:20,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / POWELL ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15074448507021,150744485,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-08-24T00:00:00.000,07:30,INGLESIDE,NONE,FRANCIS ST / ALEMANY BL,-122.435464126633,37.7275955594595,POINT (-122.435464126633 37.7275955594595),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,1.0,,,,,94.0
3016818928135,30168189,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2003-02-09T00:00:00.000,16:49,NORTHERN,NONE,400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,26.0
15061399304104,150613993,4104,ASSAULT,ASSAULT,Thursday,2015-07-02T00:00:00.000,14:30,RICHMOND,EXCEPTIONAL CLEARANCE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
15076691264070,150766912,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-08-29T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of 8TH ST,-122.403607291444,37.7699589588211,POINT (-122.403607291444 37.7699589588211),33.0,1.0,9,4.0,14.0,2.0,8,28853.0,20.0,,,,,,,1.0,,,,,33.0
15039659765016,150396597,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-05-07T00:00:00.000,10:20,INGLESIDE,"ARREST, CITED",MONTEREY BL / FOERSTER ST,-122.448865497054,37.7315417593945,POINT (-122.44886549705402 37.7315417593945),95.0,9.0,8,41.0,9.0,7.0,4,59.0,40.0,,,,,,,1.0,,,,,95.0
15077331568020,150773315,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2015-09-03T00:00:00.000,12:54,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15077406264015,150774062,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2015-09-03T00:00:00.000,17:05,TARAVAL,NONE,3200 Block of 19TH AV,-122.475055120385,37.7279607883846,POINT (-122.475055120385 37.72796078838461),41.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,41.0
15034325363010,150343253,63010,WARRANTS,WARRANT ARREST,Sunday,2015-04-19T00:00:00.000,23:42,NORTHERN,"ARREST, BOOKED",1600 Block of SACRAMENTO ST,-122.420052444419,37.7915436932136,POINT (-122.420052444419 37.7915436932136),105.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,1.0,,,,,105.0
15080874664085,150808746,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-09-14T00:00:00.000,22:28,INGLESIDE,"ARREST, BOOKED",5300 Block of MISSION ST,-122.443056240053,37.7142832798437,POINT (-122.443056240053 37.7142832798437),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
15040231009024,150402310,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2015-05-08T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15063373115200,150633731,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2015-07-21T00:00:00.000,10:42,MISSION,"ARREST, BOOKED",2200 Block of BRYANT ST,-122.409532814178,37.7580083413442,POINT (-122.40953281417801 37.7580083413442),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
