pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8092350712100,80923507,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2008-09-01T00:00:00.000,06:18,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
12095997112027,120959971,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Tuesday,2012-11-27T00:00:00.000,19:04,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
12055593307020,120555933,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2012-07-14T00:00:00.000,13:30,NORTHERN,NONE,2900 Block of PIERCE ST,-122.43880713423,37.7971541436317,POINT (-122.43880713423 37.7971541436317),14,4,6,13,13,9,1,57,17,,,,,,,1,,,,,14
6063420706243,60634207,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-06-14T00:00:00.000,14:00,CENTRAL,NONE,0 Block of BEACH ST,-122.409877282931,37.8080500969059,POINT (-122.40987728293102 37.8080500969059),99,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99
7032925028165,70329250,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2007-03-30T00:00:00.000,09:50,RICHMOND,NONE,800 Block of 27TH AV,-122.486330976731,37.7733904017767,POINT (-122.486330976731 37.7733904017767),8,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8
5067322110010,50673221,10010,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT",Wednesday,2005-01-05T00:00:00.000,13:00,INGLESIDE,NONE,1700 Block of SAN JOSE AV,-122.439871187211,37.7291101567,POINT (-122.439871187211 37.7291101567),94,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94
4109675919055,41096759,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2004-09-23T00:00:00.000,23:19,RICHMOND,NONE,1300 Block of LYON ST,-122.444654875848,37.7834029397974,POINT (-122.44465487584802 37.7834029397974),103,8,6,31,15,6,1,29490,31,,,,,,,1,,,,,103
13605596906224,136055969,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-03-28T00:00:00.000,18:30,SOUTHERN,NONE,BONIFACIO ST / TANDANGSORA ST,-122.400271621269,37.7818706342618,POINT (-122.40027162126898 37.7818706342618),32,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32
6108210806240,61082108,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2006-10-09T00:00:00.000,23:30,NORTHERN,NONE,2300 Block of FRANKLIN ST,-122.425223785574,37.7960044157767,POINT (-122.42522378557402 37.7960044157767),102,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102
8000244628150,80002446,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-01-01T00:00:00.000,03:30,CENTRAL,NONE,900 Block of BUSH ST,-122.41292895522,37.7896868265784,POINT (-122.41292895522 37.7896868265784),50,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,50
4028770763010,40287707,63010,WARRANTS,WARRANT ARREST,Thursday,2004-03-11T00:00:00.000,13:12,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
5085841761030,50858417,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2005-07-29T00:00:00.000,10:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
7006168464020,70061684,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-01-17T00:00:00.000,18:01,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
8088345672000,80883456,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-08-20T00:00:00.000,17:00,TARAVAL,NONE,1800 Block of 34TH AV,-122.492412338321,37.7525821196813,POINT (-122.492412338321 37.7525821196813),39,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39
6044784006242,60447840,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-04-26T00:00:00.000,23:00,INGLESIDE,NONE,4200 Block of MISSION ST,-122.430397787998,37.729481842978,POINT (-122.430397787998 37.729481842978),94,9,1,7,9,7,6,28861,5,16.0,,,,,,2,,,,,94
9020887262050,90208872,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-02-26T00:00:00.000,13:34,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
11014443362020,110144433,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2011-02-17T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",5TH ST / SHIPLEY ST,-122.402842748428,37.7798294192767,POINT (-122.40284274842801 37.77982941927671),32,1,10,34,14,2,9,28856,34,,,,,,4.0,2,,,,,32
3030604404134,30306044,4134,ASSAULT,BATTERY,Friday,2003-03-14T00:00:00.000,09:00,INGLESIDE,NONE,LOWELL ST / MORSE ST,-122.446166910963,37.7110391293691,POINT (-122.44616691096299 37.7110391293691),58,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58
4144249763010,41442497,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-12-21T00:00:00.000,10:15,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.419374719759,37.746504037822,POINT (-122.419374719759 37.746504037822),83,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83
8123609068020,81236090,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-11-18T00:00:00.000,17:42,INGLESIDE,NONE,100 Block of CRESCENT AV,-122.421143845533,37.7351591086088,POINT (-122.421143845533 37.7351591086088),61,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61
12069793306153,120697933,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-08-31T00:00:00.000,23:25,SOUTHERN,NONE,100 Block of 2ND ST,-122.399477770814,37.7878321941049,POINT (-122.399477770814 37.7878321941049),32,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,32
5032060464070,50320604,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-03-22T00:00:00.000,17:52,TENDERLOIN,NONE,CHARLES J BRENHAM ST / MCALLISTER ST,-122.413151628862,37.7809948308879,POINT (-122.41315162886201 37.7809948308879),20,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,20
10008455416710,100084554,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-01-26T00:00:00.000,12:36,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14019543410125,140195434,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Saturday,2013-12-28T00:00:00.000,09:00,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408562639884,37.7970067945044,POINT (-122.408562639884 37.7970067945044),104,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104
8031407571010,80314075,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2008-02-01T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of GOUGH ST,-122.425121543616,37.7878477462136,POINT (-122.42512154361599 37.7878477462136),100,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,100
9022020262030,90220202,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2009-03-01T00:00:00.000,12:45,BAYVIEW,"ARREST, BOOKED",3900 Block of 3RD ST,-122.388475895424,37.7415220401097,POINT (-122.388475895424 37.7415220401097),86,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86
9035486704154,90354867,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2009-04-05T00:00:00.000,01:27,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
8088493706112,80884937,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2008-08-21T00:00:00.000,14:30,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16
12083486263010,120834862,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-10-17T00:00:00.000,10:54,SOUTHERN,NONE,MARY ST / MINNA ST,-122.406714512774,37.7816787103777,POINT (-122.40671451277402 37.7816787103777),32,1,10,34,14,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32
10085619364070,100856193,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-09-15T00:00:00.000,13:00,CENTRAL,NONE,500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77
7608102606244,76081026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-30T00:00:00.000,21:05,BAYVIEW,NONE,TENNESSEE ST / 19TH ST,-122.389611118865,37.7617121749234,POINT (-122.38961111886499 37.7617121749234),55,2,9,26,10,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55
7099508304013,70995083,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2007-09-28T00:00:00.000,00:58,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
8089798064080,80897980,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2008-08-25T00:00:00.000,17:01,MISSION,NONE,4600 Block of 18TH ST,-122.442496487593,37.7604858807114,POINT (-122.44249648759302 37.7604858807114),115,3,5,5,15,4,5,28862,3,,,,,,,1,,,,,115
5054830106374,50548301,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-06-07T00:00:00.000,13:00,SOUTHERN,NONE,HOWARD ST / SPEAR ST,-122.392527678435,37.7913099144804,POINT (-122.392527678435 37.79130991448041),108,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,108
8015238604014,80152386,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2008-02-12T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86
3070060606374,30700606,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2003-06-08T00:00:00.000,16:00,NORTHERN,NONE,FRANKLIN ST / GREEN ST,-122.425441324746,37.7974080855089,POINT (-122.42544132474602 37.797408085508906),15,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15
9018691113060,90186911,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2009-02-20T00:00:00.000,06:00,CENTRAL,"ARREST, BOOKED",500 Block of NORTHPOINT ST,-122.416280805077,37.8062946812333,POINT (-122.41628080507701 37.8062946812333),99,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99
12032685363010,120326853,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-04-25T00:00:00.000,08:45,TENDERLOIN,"ARREST, BOOKED",200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19,5,10,36,14,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19
13051325016662,130513250,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2013-06-22T00:00:00.000,14:47,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
12095856964001,120958569,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2012-11-27T00:00:00.000,12:53,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
11090667564020,110906675,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-11-10T00:00:00.000,06:00,TENDERLOIN,PSYCHOPATHIC CASE,POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19,6,3,36,14,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
5040828806243,50408288,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-04-13T00:00:00.000,02:00,RICHMOND,NONE,30TH AV / FULTON ST,-122.489538601754,37.7723246966309,POINT (-122.48953860175402 37.7723246966309),9,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9
11102532909164,111025329,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Thursday,2011-12-22T00:00:00.000,12:00,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104,6,3,6,3,1,10,28860,4,5.0,,5.0,,,,2,,,,,104
10037965626170,100379656,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2010-04-24T00:00:00.000,18:25,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91
7010903016623,70109030,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2007-01-30T00:00:00.000,18:26,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20,5,10,36,7,10,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20
12034198604144,120341986,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2012-04-27T00:00:00.000,22:30,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19,5,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
4012403065016,40124030,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-01-31T00:00:00.000,13:25,MISSION,"ARREST, CITED",1800 Block of HARRISON ST,-122.413369448126,37.7675426925583,POINT (-122.41336944812602 37.7675426925583),53,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
13082146772000,130821467,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-09-29T00:00:00.000,12:44,INGLESIDE,NONE,5400 Block of MISSION ST,-122.443894324946,37.7135004047151,POINT (-122.443894324946 37.7135004047151),66,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66
9007451006240,90074510,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2009-01-20T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32,5,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
8010251327170,80102513,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2008-01-29T00:00:00.000,19:28,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
5006248606154,50062486,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2005-01-17T00:00:00.000,13:35,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
10013212509130,100132125,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Thursday,2010-02-04T00:00:00.000,08:30,INGLESIDE,NONE,0 Block of BURLWOOD DR,-122.454260883133,37.7348363296284,POINT (-122.454260883133 37.7348363296284),117,9,8,41,9,7,4,59,40,,,,,,,1,,,,,117
13072072803474,130720728,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2013-01-01T00:00:00.000,12:20,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108,6,10,8,12,2,9,28855,6,,,,,,,1,,,,,108
3059056071000,30590560,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-05-12T00:00:00.000,14:00,PARK,NONE,COLE ST / PARNASSUS AV,-122.449770936662,37.7648664738186,POINT (-122.449770936662 37.7648664738186),29,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,29
12053558716030,120535587,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2012-07-07T00:00:00.000,09:50,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20
12074166565016,120741665,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-09-15T00:00:00.000,19:45,BAYVIEW,"ARREST, CITED",3RD ST / ARTHUR AV,-122.387177992886,37.7461569686628,POINT (-122.387177992886 37.7461569686628),56,2,9,1,10,3,8,58,1,,,,,,,1,,,,,56
8000955568050,80009555,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Thursday,2008-01-03T00:00:00.000,14:12,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
11050690219090,110506902,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2011-06-23T00:00:00.000,22:50,PARK,NONE,2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103,8,6,31,15,5,1,29490,31,,,,,,,1,,,,,103
4026475503014,40264755,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2004-03-06T00:00:00.000,00:10,INGLESIDE,NONE,200 Block of FRANCE AV,-122.436385411953,37.7190287497982,POINT (-122.436385411953 37.7190287497982),90,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90
12089576772000,120895767,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-11-02T00:00:00.000,14:35,TARAVAL,NONE,OCEAN AV / JUNIPERO SERRA BL,-122.471796877153,37.7310310952757,POINT (-122.47179687715301 37.7310310952757),67,10,8,41,9,8,4,59,40,,,,,,,1,,,,,67
6066030905033,60660309,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2006-06-21T00:00:00.000,19:15,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108,1,3,8,12,2,10,28855,6,,,,4.0,,,1,,,4.0,,108
13091399506232,130913995,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2013-10-26T00:00:00.000,20:00,TARAVAL,NONE,300 Block of VICTORIA ST,-122.465262620907,37.7170356466006,POINT (-122.465262620907 37.7170356466006),65,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65
5014985219050,50149852,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2005-01-21T00:00:00.000,03:00,MISSION,NONE,200 Block of SANCARLOS ST,-122.419975883773,37.7593679080097,POINT (-122.41997588377302 37.7593679080097),53,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
7069777813070,70697778,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-07-12T00:00:00.000,20:45,MISSION,"ARREST, CITED",2100 Block of FOLSOM ST,-122.415006371078,37.7628868984894,POINT (-122.41500637107801 37.7628868984894),53,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
7003963164070,70039631,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-01-11T00:00:00.000,16:24,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
9603083706372,96030837,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-04-25T00:00:00.000,22:00,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.40583874581,37.7973631784416,POINT (-122.40583874581 37.7973631784416),106,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106
13044340371024,130443403,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2013-05-29T00:00:00.000,16:56,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32
4031862515150,40318625,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-03-11T00:00:00.000,00:01,MISSION,NONE,700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37,3,5,20,2,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
12049678565016,120496785,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-06-24T00:00:00.000,17:54,SOUTHERN,"ARREST, CITED",1400 Block of MARKET ST,-122.418025338851,37.7759819721841,POINT (-122.418025338851 37.7759819721841),32,5,10,34,8,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32
6062139514020,60621395,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2006-04-13T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
13098479264085,130984792,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-11-20T00:00:00.000,19:48,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
6021096004014,60210960,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2006-02-19T00:00:00.000,03:18,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
7117255163010,71172551,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-02-24T00:00:00.000,08:35,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32
5131874709320,51318747,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-08-05T00:00:00.000,00:01,NORTHERN,NOT PROSECUTED,900 Block of FULTON ST,-122.432423434485,37.777647369969,POINT (-122.432423434485 37.777647369969),23,4,11,39,15,9,11,29492,41,,,,,,,2,,,,,23
9126399207051,91263992,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2009-12-06T00:00:00.000,09:00,CENTRAL,NONE,1100 Block of LOMBARD ST,-122.420468917267,37.8019448217689,POINT (-122.420468917267 37.8019448217689),107,6,6,32,5,1,1,28858,32,,,,,,,1,,,,,107
13607866006244,136078660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-05-02T00:00:00.000,23:00,RICHMOND,NONE,BALBOA ST / 35TH AV,-122.495176161858,37.7758114526838,POINT (-122.495176161858 37.7758114526838),8,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8
6089614006240,60896140,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2006-08-23T00:00:00.000,11:10,NORTHERN,NONE,200 Block of FELL ST,-122.421972783252,37.7759980806695,POINT (-122.421972783252 37.7759980806695),21,4,11,9,7,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21
12071245674000,120712456,74000,MISSING PERSON,MISSING ADULT,Wednesday,2012-09-05T00:00:00.000,21:00,BAYVIEW,LOCATED,100 Block of CONNECTICUT ST,-122.397742832337,37.7644165495331,POINT (-122.39774283233702 37.7644165495331),54,1,9,26,14,3,8,28856,29,,,,,,,1,,,,,54
13017302016621,130173020,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2013-02-28T00:00:00.000,17:17,NORTHERN,"ARREST, BOOKED",LARKIN ST / HEMLOCK ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50,6,3,21,13,9,10,28858,21,,,,,,,2,,,,,50
