pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5100726365016,51007263,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-09-07T00:00:00.000,10:50,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13037463206153,130374632,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-05-07T00:00:00.000,17:25,BAYVIEW,NONE,KANSAS ST / 23RD ST,-122.402561060246,37.7545129537862,POINT (-122.40256106024601 37.7545129537862),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4088214705073,40882147,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2004-08-03T00:00:00.000,15:17,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11058722528150,110587225,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-07-22T00:00:00.000,20:50,RICHMOND,"ARREST, BOOKED",400 Block of CLEMENT ST,-122.463902072852,37.7830189318905,POINT (-122.46390207285201 37.7830189318905),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12100393919057,121003939,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-12-13T00:00:00.000,10:15,NORTHERN,NONE,100 Block of CHURCH ST,-122.429159883658,37.7690612353533,POINT (-122.42915988365802 37.7690612353533),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
4109315371010,41093153,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-09-23T00:00:00.000,08:00,MISSION,NONE,21ST ST / POTRERO AV,-122.406803042616,37.7577626731471,POINT (-122.40680304261599 37.7577626731471),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6084933726170,60849337,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2006-08-11T00:00:00.000,02:26,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
10072489164070,100724891,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-08-07T00:00:00.000,22:00,PARK,NONE,100 Block of BUENAVISTAEAST AV,-122.4386375261,37.7695794425474,POINT (-122.4386375261 37.7695794425474),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
13051380206154,130513802,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-06-22T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4016172571010,40161725,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-02-08T00:00:00.000,02:30,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
6100412412026,61004124,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2006-09-19T00:00:00.000,20:00,MISSION,NONE,3600 Block of 24TH ST,-122.424271610641,37.7518393041131,POINT (-122.42427161064101 37.7518393041131),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
10059800027065,100598000,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2010-06-29T00:00:00.000,13:55,TARAVAL,"ARREST, CITED",JUDAH ST / 45TH AV,-122.504857136892,37.7604701887043,POINT (-122.504857136892 37.7604701887043),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7098713726170,70987137,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-09-26T00:00:00.000,08:05,MISSION,"ARREST, BOOKED",0 Block of CAPP ST,-122.418535416755,37.7653852856665,POINT (-122.418535416755 37.7653852856665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10062995606303,100629956,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-07-07T00:00:00.000,00:10,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4144960316710,41449603,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-12-22T00:00:00.000,22:42,MISSION,"ARREST, CITED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6113871761030,61138717,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2006-10-25T00:00:00.000,11:21,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
6069388363010,60693883,63010,WARRANTS,WARRANT ARREST,Friday,2006-06-30T00:00:00.000,15:04,TARAVAL,"ARREST, BOOKED",HEAD ST / RANDOLPH ST,-122.464399080237,37.7142937892046,POINT (-122.464399080237 37.7142937892046),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
8063525728160,80635257,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-06-17T00:00:00.000,16:30,CENTRAL,UNFOUNDED,800 Block of LEAVENWORTH ST,-122.415348738908,37.7888542050467,POINT (-122.41534873890798 37.7888542050467),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
9042294704134,90422947,4134,ASSAULT,BATTERY,Thursday,2009-04-23T00:00:00.000,00:45,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12074930203071,120749302,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2012-09-18T00:00:00.000,14:22,TARAVAL,NONE,100 Block of DEMONTFORT AV,-122.459730554064,37.7237047979858,POINT (-122.459730554064 37.7237047979858),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
3117310719057,31173107,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-10-05T00:00:00.000,19:30,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.439892168458,37.71810900453,POINT (-122.439892168458 37.71810900453),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
6115377128100,61153771,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2006-10-29T00:00:00.000,01:45,MISSION,NONE,2100 Block of MISSION ST,-122.419424383763,37.7632323869521,POINT (-122.41942438376302 37.7632323869521),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3022701405073,30227014,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2003-02-21T00:00:00.000,16:30,TARAVAL,NONE,2000 Block of TARAVAL ST,-122.488018294254,37.7424529327313,POINT (-122.48801829425402 37.7424529327313),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
13096108503013,130961085,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2013-11-12T00:00:00.000,23:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
10068588909150,100685889,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Sunday,2010-07-11T00:00:00.000,07:19,CENTRAL,NONE,1200 Block of WASHINGTON ST,-122.413856144893,37.7942674004219,POINT (-122.41385614489302 37.7942674004219),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
3056238765015,30562387,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-05-07T00:00:00.000,18:20,TARAVAL,NONE,LINCOLN WY / 17TH AV,-122.475117888222,37.7655432430311,POINT (-122.475117888222 37.7655432430311),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
3144325106304,31443251,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-12-11T00:00:00.000,14:30,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7022237507023,70222375,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2007-03-01T00:00:00.000,17:00,TARAVAL,NONE,100 Block of FARALLONES ST,-122.457577558464,37.7141207605828,POINT (-122.45757755846401 37.7141207605828),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
7120768106242,71207681,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-11-25T00:00:00.000,11:00,NORTHERN,NONE,100 Block of ALHAMBRA ST,-122.438758575063,37.8019418126857,POINT (-122.438758575063 37.8019418126857),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
4088942209210,40889422,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2004-08-05T00:00:00.000,10:00,MISSION,NONE,100 Block of COLLINGWOOD ST,-122.435964918002,37.7600122429873,POINT (-122.43596491800201 37.7600122429873),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,38.0
8136894463010,81368944,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-12-24T00:00:00.000,20:45,BAYVIEW,"ARREST, BOOKED",1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12104638707021,121046387,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-12-28T00:00:00.000,21:00,NORTHERN,NONE,2100 Block of PACIFIC AV,-122.430653037512,37.7939243941217,POINT (-122.430653037512 37.79392439412171),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
5004749407021,50047494,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-01-12T00:00:00.000,22:00,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460534777512,37.7114349669499,POINT (-122.460534777512 37.7114349669499),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
7082843406244,70828434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-15T00:00:00.000,10:00,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
3022618527170,30226185,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2003-02-23T00:00:00.000,23:20,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9115095772000,91150957,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-11-08T00:00:00.000,03:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5133621606244,51336216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-11-26T00:00:00.000,21:30,PARK,NONE,1300 Block of HAIGHT ST,-122.444524277297,37.7703704336439,POINT (-122.444524277297 37.7703704336439),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
8134815604014,81348156,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2008-12-18T00:00:00.000,21:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
10028840526080,100288405,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2010-03-27T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9056293564080,90562935,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2009-06-01T00:00:00.000,00:05,RICHMOND,NONE,2800 Block of TURK ST,-122.452918249738,37.7779375846775,POINT (-122.45291824973799 37.7779375846775),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
13036817419057,130368174,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-05-05T00:00:00.000,16:45,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
13049599316650,130495993,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2013-06-16T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
7603443928150,76034439,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-05-22T00:00:00.000,21:30,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420941906085,37.7875961622012,POINT (-122.42094190608502 37.7875961622012),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
12074788951040,120747889,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-09-18T00:00:00.000,01:52,MISSION,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4018982407046,40189824,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-02-16T00:00:00.000,08:00,SOUTHERN,NONE,300 Block of FOLSOM ST,-122.393408569442,37.7880677400696,POINT (-122.39340856944202 37.7880677400696),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
9096927819050,90969278,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2009-09-19T00:00:00.000,20:51,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
10034841362050,100348413,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-04-15T00:00:00.000,10:18,NORTHERN,"ARREST, BOOKED",900 Block of LARKIN ST,-122.418065082006,37.7863419196668,POINT (-122.418065082006 37.7863419196668),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
12089743462050,120897434,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-11-06T00:00:00.000,03:24,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
7128546171010,71285461,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2007-12-13T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of GLADSTONE DR,-122.423225772589,37.7292713278775,POINT (-122.42322577258902 37.7292713278775),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
10040750874000,100407508,74000,MISSING PERSON,MISSING ADULT,Saturday,2010-05-01T00:00:00.000,09:00,BAYVIEW,LOCATED,1500 Block of THOMAS AV,-122.390332083069,37.7299375199572,POINT (-122.390332083069 37.7299375199572),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11055154365016,110551543,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-07-09T00:00:00.000,17:47,INGLESIDE,"ARREST, CITED",ELLSWORTH ST / ALEMANY BL,-122.418968700591,37.7322083101759,POINT (-122.418968700591 37.7322083101759),92.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,92.0
13035233709320,130352337,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-04-25T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of SOUTHPARK AV,-122.394251231901,37.781198014159,POINT (-122.394251231901 37.781198014159),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
11096190828150,110961908,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-11-30T00:00:00.000,09:15,INGLESIDE,NONE,100 Block of BEMIS ST,-122.430754149474,37.7370760861665,POINT (-122.43075414947401 37.7370760861665),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
12091695906365,120916959,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2012-11-12T00:00:00.000,16:23,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
11056331627130,110563316,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2011-07-14T00:00:00.000,05:05,NORTHERN,"ARREST, BOOKED",300 Block of HAYES ST,-122.422180938873,37.7770395107539,POINT (-122.42218093887301 37.7770395107539),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
8045478416623,80454784,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2008-05-01T00:00:00.000,00:51,SOUTHERN,"ARREST, BOOKED",NATOMA ST / 6TH ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4091957406301,40919574,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-08-12T00:00:00.000,14:30,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
13100242605083,131002426,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2013-11-26T00:00:00.000,16:16,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4025031271000,40250312,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-02-25T00:00:00.000,17:00,SOUTHERN,NONE,4TH ST / MARKET ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
9081360368020,90813603,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-08-10T00:00:00.000,13:43,MISSION,LOCATED,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
13007923075030,130079230,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-01-28T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6088735906222,60887359,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2006-08-18T00:00:00.000,15:00,PARK,NONE,100 Block of NOE ST,-122.4334390759,37.7670576552688,POINT (-122.4334390759 37.7670576552688),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
6043858271000,60438582,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-04-16T00:00:00.000,11:45,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11100050306363,111000503,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-12-14T00:00:00.000,17:57,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
13034865965016,130348659,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-04-29T00:00:00.000,04:55,SOUTHERN,"ARREST, CITED",500 Block of INTERSTATE80 HY,-122.388206029438,37.7884971440887,POINT (-122.388206029438 37.7884971440887),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
3039705919057,30397059,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-04-04T00:00:00.000,13:00,CENTRAL,NONE,MONTGOMERY ST / PACIFIC AV,-122.403678112421,37.797297202925,POINT (-122.40367811242102 37.797297202925),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,,,2.0,,,,,106.0
12611263271000,126112632,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-07-28T00:00:00.000,17:53,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,19.0
4138549968020,41385499,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2004-12-06T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of CIELITO DR,-122.422023475946,37.7096253280817,POINT (-122.42202347594602 37.7096253280817),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
7088353515150,70883535,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-08-29T00:00:00.000,14:44,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
6094303619057,60943036,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-09-04T00:00:00.000,10:45,INGLESIDE,"ARREST, BOOKED",0 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
8044222874000,80442228,74000,MISSING PERSON,MISSING ADULT,Sunday,2008-04-27T00:00:00.000,12:00,SOUTHERN,LOCATED,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
