pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12617515728160,126175157,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-10-28T00:00:00.000,15:15,SOUTHERN,NONE,TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
3072355171000,30723551,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-06-15T00:00:00.000,01:00,SOUTHERN,NONE,MISSION ST / 2ND ST,-122.399802145807,37.7880065324163,POINT (-122.399802145807 37.7880065324163),108.0,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,108.0
4048975904014,40489759,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2004-04-29T00:00:00.000,07:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,CHURCH ST / MARKET ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3,5,5,7,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
10084955204134,100849552,4134,ASSAULT,BATTERY,Monday,2010-09-13T00:00:00.000,21:22,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.390894724304,37.7293119114256,POINT (-122.39089472430399 37.7293119114256),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
6000196364070,60001963,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-01-01T00:00:00.000,13:13,MISSION,"ARREST, BOOKED",200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37.0
6099249707055,60992497,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-09-15T00:00:00.000,19:57,INGLESIDE,NONE,100 Block of MURRAY ST,-122.42435443658,37.7335978898028,POINT (-122.42435443658002 37.7335978898028),93.0,9,2,2,2,7,7,28861,2,,,,,,,1,,,,,93.0
10024130616625,100241306,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2010-03-13T00:00:00.000,20:55,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4146728515200,41467285,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2004-12-28T00:00:00.000,16:30,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
5006700006364,50067000,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2005-01-18T00:00:00.000,13:55,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13001492916622,130014929,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Sunday,2013-01-06T00:00:00.000,10:16,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
4112063764070,41120637,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-09-30T00:00:00.000,11:13,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380898507162,37.7332256396347,POINT (-122.380898507162 37.7332256396347),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
10612555806244,106125558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-10-03T00:00:00.000,19:30,INGLESIDE,NONE,STONEMAN ST / BONVIEW ST,-122.41554338512,37.7450427721232,POINT (-122.41554338512002 37.7450427721232),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
8601545706244,86015457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-02-27T00:00:00.000,19:30,RICHMOND,NONE,5TH AV / FULTON ST,-122.46268417632,37.7737582796656,POINT (-122.46268417632 37.7737582796656),,8,4,12,11,6,2,29492,8,6.0,,7.0,,7.0,,1,,,,,
4030355705043,40303557,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2004-03-15T00:00:00.000,13:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
9032897515150,90328975,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-03-29T00:00:00.000,14:14,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
4096319506314,40963195,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2004-08-22T00:00:00.000,17:00,RICHMOND,NONE,1000 Block of UPPER GREAT HY,-122.510225749028,37.7672442200608,POINT (-122.510225749028 37.7672442200608),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
12053517364020,120535173,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-07-07T00:00:00.000,03:59,MISSION,PSYCHOPATHIC CASE,200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13107411863010,131074118,63010,WARRANTS,WARRANT ARREST,Sunday,2013-12-22T00:00:00.000,08:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
5088107630155,50881076,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2005-08-07T00:00:00.000,00:08,MISSION,"ARREST, CITED",2700 Block of 24TH ST,-122.407745321325,37.7529342790976,POINT (-122.40774532132498 37.7529342790976),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13043968406303,130439684,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-05-27T00:00:00.000,13:30,BAYVIEW,NONE,0 Block of JENNINGS CT,-122.397573658842,37.7170863571601,POINT (-122.39757365884202 37.7170863571601),88.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,88.0
9604019306244,96040193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-06-07T00:00:00.000,19:30,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
5051671216650,50516712,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2005-05-09T00:00:00.000,15:20,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.419295456225,37.7878052240334,POINT (-122.419295456225 37.7878052240334),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3084435164020,30844351,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-07-16T00:00:00.000,10:15,NORTHERN,NONE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7118387168020,71183871,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-11-18T00:00:00.000,15:45,BAYVIEW,NONE,0 Block of GIANTS DR,-122.38750147945,37.716878646429,POINT (-122.38750147945001 37.716878646429),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
7051925716621,70519257,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-05-22T00:00:00.000,10:14,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12037936306374,120379363,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-05-13T00:00:00.000,01:00,MISSION,NONE,2700 Block of 16TH ST,-122.414233194926,37.7654346229116,POINT (-122.41423319492601 37.7654346229116),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11615802228150,116158022,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-12-11T00:00:00.000,03:00,INGLESIDE,NONE,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
10116469265015,101164692,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-12-18T00:00:00.000,23:35,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6,3,8,3,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
12054407709320,120544077,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-07-09T00:00:00.000,18:40,MISSION,NONE,300 Block of SANCHEZ ST,-122.430871936382,37.7635433745815,POINT (-122.43087193638202 37.7635433745815),38.0,3,5,5,15,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
7090008207025,70900082,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-09-02T00:00:00.000,19:30,NORTHERN,NONE,PINE ST / GOUGH ST,-122.42542392928,37.7889945828958,POINT (-122.42542392928 37.7889945828958),102.0,4,11,30,13,9,11,28858,27,,,,,,,1,,,,,102.0
9019654026150,90196540,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2009-02-23T00:00:00.000,13:23,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5078821226150,50788212,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2005-07-14T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",0 Block of ANTONIO ST,-122.413391473723,37.7851866866965,POINT (-122.413391473723 37.7851866866965),20.0,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7125238565015,71252385,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-12-07T00:00:00.000,11:57,TARAVAL,"ARREST, CITED",RIVERA ST / 24TH AV,-122.481310205524,37.7465429598043,POINT (-122.48131020552398 37.7465429598043),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4051993604013,40519936,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2004-05-06T00:00:00.000,09:30,NORTHERN,NONE,400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
6113848807021,61138488,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-10-25T00:00:00.000,00:01,MISSION,NONE,FOLSOM ST / 23RD ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10098389310149,100983893,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2010-10-22T00:00:00.000,19:24,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7005161364070,70051613,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-01-15T00:00:00.000,10:30,PARK,NONE,2000 Block of HAYES ST,-122.450154692736,37.7733640067071,POINT (-122.45015469273602 37.7733640067071),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
4121680003014,41216800,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2004-10-24T00:00:00.000,17:35,SOUTHERN,UNFOUNDED,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11046206909173,110462069,9173,FRAUD,"FALSE CLAIMS, PRESENTING TO GOVERNMENT",Tuesday,2011-02-01T00:00:00.000,00:01,MISSION,NONE,0 Block of PROSPER ST,-122.43155208386,37.7635022172286,POINT (-122.43155208386 37.7635022172286),38.0,3,5,5,15,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
3091217463010,30912174,63010,WARRANTS,WARRANT ARREST,Saturday,2003-08-02T00:00:00.000,11:54,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8134442716010,81344427,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2008-12-17T00:00:00.000,11:45,CENTRAL,NONE,500 Block of KEARNY ST,-122.404586065754,37.793101707652,POINT (-122.404586065754 37.793101707652),104.0,6,3,6,3,1,10,28857,4,,,,,,,2,,,,,104.0
4034123428160,40341234,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-03-23T00:00:00.000,19:30,TARAVAL,NONE,1900 Block of 20TH AV,-122.477416918118,37.7513750279567,POINT (-122.477416918118 37.7513750279567),39.0,10,7,35,1,8,3,29491,35,,,25.0,,,,1,,,,,39.0
13092803528135,130928035,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2013-10-03T00:00:00.000,12:37,MISSION,NONE,200 Block of SAN JOSE AV,-122.421583822353,37.7512286449279,POINT (-122.42158382235299 37.7512286449279),53.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,53.0
5127381205151,51273812,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2005-11-10T00:00:00.000,17:30,BAYVIEW,NONE,200 Block of DEHARO ST,-122.401849339759,37.7667651112189,POINT (-122.401849339759 37.7667651112189),33.0,1,9,4,8,3,8,28853,20,,,,,,,1,,,,,33.0
3033682504134,30336825,4134,ASSAULT,BATTERY,Friday,2003-03-21T00:00:00.000,15:50,PARK,"ARREST, CITED",300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1,5,4,63,38,,,,,,,1,,,,,49.0
3079340709320,30793407,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2003-04-22T00:00:00.000,00:01,NORTHERN,NONE,100 Block of VAN NESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12018043365015,120180433,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2012-03-04T00:00:00.000,08:20,BAYVIEW,"ARREST, CITED",BAY SHORE BL / SILVER AV,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2,9,25,10,3,8,58,28,,,,,,,2,,,,,91.0
12094545364070,120945453,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-11-21T00:00:00.000,22:57,PARK,NONE,300 Block of TWINPEAKS BL,-122.447634973907,37.7571881542643,POINT (-122.44763497390701 37.7571881542643),47.0,7,8,38,15,5,4,63,38,,,,,,,1,,,,,47.0
11001460404134,110014604,4134,ASSAULT,BATTERY,Wednesday,2011-01-05T00:00:00.000,16:15,NORTHERN,NONE,100 Block of CHURCH ST,-122.429159883658,37.7690612353533,POINT (-122.42915988365802 37.7690612353533),28.0,7,5,5,7,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8027957603081,80279576,3081,ROBBERY,CARJACKING WITH A GUN,Sunday,2008-03-16T00:00:00.000,03:00,INGLESIDE,NONE,200 Block of HAHN ST,-122.416700898623,37.7101932992299,POINT (-122.416700898623 37.7101932992299),75.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
13097152306302,130971523,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-11-15T00:00:00.000,18:00,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9128736268020,91287362,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-12-18T00:00:00.000,10:45,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3097579662040,30975796,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Monday,2003-08-18T00:00:00.000,14:17,CENTRAL,"ARREST, BOOKED",DRUMM ST / CLAY ST,-122.396773708767,37.7954664097802,POINT (-122.396773708767 37.7954664097802),108.0,6,3,8,4,1,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
10012858805011,100128588,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2010-01-13T00:00:00.000,10:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,200 Block of COLERIDGE ST,-122.420904759631,37.7419848584202,POINT (-122.42090475963101 37.7419848584202),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
5117516164020,51175161,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-10-17T00:00:00.000,19:26,MISSION,PSYCHOPATHIC CASE,100 Block of JERSEY ST,-122.427904931391,37.7508076657844,POINT (-122.42790493139101 37.7508076657844),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
7609431406244,76094314,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-12-21T00:00:00.000,18:45,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.390645819037,37.7830549839906,POINT (-122.390645819037 37.7830549839906),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
11020898210040,110208982,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Monday,2011-02-21T00:00:00.000,18:04,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8029203906242,80292039,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-03-18T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of SACRAMENTO ST,-122.424986680473,37.7909216376653,POINT (-122.424986680473 37.7909216376653),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
8136121106362,81361211,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2008-12-22T00:00:00.000,12:45,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3113698916030,31136989,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2003-09-26T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",3500 Block of 18TH ST,-122.423372714145,37.7615366331071,POINT (-122.423372714145 37.7615366331071),37.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,37.0
8025404516710,80254045,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-03-09T00:00:00.000,23:01,INGLESIDE,"ARREST, BOOKED",900 Block of VIENNA ST,-122.434874442756,37.7144156967297,POINT (-122.43487444275598 37.7144156967297),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
4015414006240,40154140,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2004-02-07T00:00:00.000,22:00,TARAVAL,NONE,800 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
9125015926150,91250159,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2009-12-07T00:00:00.000,02:42,NORTHERN,"ARREST, BOOKED",3800 Block of SCOTT ST,-122.442028805532,37.8047154390474,POINT (-122.442028805532 37.8047154390474),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
9600658706372,96006587,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-01-20T00:00:00.000,09:35,INGLESIDE,NONE,200 Block of PRECITA AV,-122.415479005904,37.7473718419863,POINT (-122.415479005904 37.7473718419863),83.0,9,2,2,2,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
4107490904134,41074909,4134,ASSAULT,BATTERY,Sunday,2004-09-19T00:00:00.000,21:30,MISSION,NONE,0 Block of POND ST,-122.432131306412,37.7634671705358,POINT (-122.43213130641202 37.7634671705358),38.0,3,5,5,15,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
6104174016621,61041740,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2006-09-29T00:00:00.000,15:46,INGLESIDE,"ARREST, BOOKED",MISSION ST / VIRGINIA AV,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
4078435504013,40784355,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2004-07-10T00:00:00.000,01:20,BAYVIEW,"ARREST, BOOKED",300 Block of MISSOURI ST,-122.396533803539,37.7619236146285,POINT (-122.396533803539 37.7619236146285),54.0,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54.0
6017282162020,60172821,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2006-02-14T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",0 Block of ADAIR ST,-122.418093215914,37.7657739546719,POINT (-122.418093215914 37.7657739546719),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7108499019090,71084990,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2007-10-22T00:00:00.000,18:42,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13049453163010,130494531,63010,WARRANTS,WARRANT ARREST,Sunday,2013-06-16T00:00:00.000,11:45,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
6135480006243,61354800,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-12-21T00:00:00.000,19:30,NORTHERN,NONE,200 Block of OLIVE ST,-122.421984254367,37.7842358099695,POINT (-122.421984254367 37.7842358099695),100.0,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,100.0
8110031028160,81100310,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-10-15T00:00:00.000,02:48,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
10614004528150,106140045,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-10-25T00:00:00.000,08:00,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.405025778458,37.792508340252,POINT (-122.405025778458 37.792508340252),104.0,6,3,8,3,1,10,28857,6,,,,,,,2,,,,,104.0
11022369503014,110223695,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2011-03-18T00:00:00.000,01:30,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5,1,10,28852,36,,,,,,,2,,,,,50.0
7126751662060,71267516,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2007-12-11T00:00:00.000,14:41,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10008555205053,100085552,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2010-01-26T00:00:00.000,14:31,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12605299728150,126052997,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-04-16T00:00:00.000,20:00,PARK,NONE,800 Block of OAK ST,-122.433314676574,37.7737054374941,POINT (-122.433314676574 37.7737054374941),26.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,26.0
