pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8073202906244,80732029,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-07-12T00:00:00.000,17:00,MISSION,NONE,1900 Block of 16TH ST,-122.406083563332,37.7659255500214,POINT (-122.406083563332 37.7659255500214),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
9086954316710,90869543,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-08-24T00:00:00.000,21:10,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8123894919024,81238949,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Wednesday,2008-11-19T00:00:00.000,13:52,INGLESIDE,"ARREST, CITED",600 Block of BRUNSWICK ST,-122.446076876885,37.7095574077548,POINT (-122.446076876885 37.7095574077548),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
8023862912100,80238629,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2008-03-05T00:00:00.000,23:50,TENDERLOIN,"ARREST, CITED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9127892971010,91278929,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-12-14T00:00:00.000,13:00,TARAVAL,NONE,300 Block of ASHTON AV,-122.462346841441,37.724568225082,POINT (-122.46234684144102 37.72456822508201),67.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,,1.0,,,,,67.0
10088058463010,100880584,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-09-22T00:00:00.000,15:50,BAYVIEW,"ARREST, BOOKED",0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
13002284775025,130022847,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2013-01-09T00:00:00.000,07:19,TARAVAL,"ARREST, BOOKED",100 Block of FARALLONES ST,-122.457577558464,37.7141207605828,POINT (-122.45757755846401 37.7141207605828),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
11077140605011,110771406,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2011-09-24T00:00:00.000,11:15,INGLESIDE,NONE,1200 Block of POWHATTAN AV,-122.408518036059,37.7412099085483,POINT (-122.40851803605901 37.7412099085483),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
8068192105013,80681921,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2008-06-24T00:00:00.000,16:00,INGLESIDE,NONE,600 Block of SILVER AV,-122.423207985156,37.7288459128524,POINT (-122.423207985156 37.7288459128524),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,94.0
13003721603014,130037216,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2013-01-14T00:00:00.000,08:45,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
3013252607041,30132526,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-01-31T00:00:00.000,20:30,RICHMOND,NONE,800 Block of 48TH AV,-122.508820145171,37.772362525475,POINT (-122.508820145171 37.772362525475),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
8097583764020,80975837,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-09-14T00:00:00.000,10:00,MISSION,NONE,0 Block of LANDERS ST,-122.427717709395,37.7669800711659,POINT (-122.42771770939501 37.7669800711659),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
6069168316710,60691683,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-06-30T00:00:00.000,00:35,TARAVAL,"ARREST, BOOKED",900 Block of OCEAN AV,-122.452757708661,37.7230849825376,POINT (-122.452757708661 37.7230849825376),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
8097470405083,80974704,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2008-09-13T00:00:00.000,19:00,MISSION,NONE,1100 Block of DIAMOND ST,-122.435958774186,37.7483590653201,POINT (-122.435958774186 37.7483590653201),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
9108673875000,91086738,75000,MISSING PERSON,FOUND PERSON,Wednesday,2009-10-21T00:00:00.000,16:15,RICHMOND,NONE,4100 Block of CLEMENT ST,-122.50363781312,37.7812059887529,POINT (-122.50363781312 37.7812059887529),6.0,8.0,4,17.0,11.0,6.0,2,55,15.0,,,,,,,1.0,,,,,6.0
5012065828160,50120658,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-01-31T00:00:00.000,04:50,SOUTHERN,NONE,BRYANT ST / 11TH ST,-122.410932750789,37.7694113849465,POINT (-122.410932750789 37.7694113849465),32.0,3.0,10,20.0,8.0,4.0,9,28853,19.0,,,,2.0,,,2.0,,,2.0,,32.0
5127100464070,51271004,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-11-10T00:00:00.000,10:35,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
11096313662020,110963136,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2011-12-01T00:00:00.000,04:55,NORTHERN,"ARREST, BOOKED",2100 Block of POLK ST,-122.421934733603,37.7964230372522,POINT (-122.42193473360301 37.7964230372522),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
12065623019090,120656230,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2012-08-18T00:00:00.000,01:23,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.417523396516,37.7738670346175,POINT (-122.417523396516 37.7738670346175),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8005394461030,80053944,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2008-01-16T00:00:00.000,06:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
12019221209029,120192212,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2012-03-02T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4126228906371,41262289,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2004-11-03T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12020069916620,120200699,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2012-03-11T00:00:00.000,00:42,NORTHERN,"ARREST, BOOKED",FILBERT ST / FILLMORE ST,-122.435679786498,37.7980205895825,POINT (-122.435679786498 37.7980205895825),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
7008303616662,70083036,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2007-01-23T00:00:00.000,14:15,NORTHERN,"ARREST, BOOKED",600 Block of TURK ST,-122.419820628063,37.782008780606,POINT (-122.41982062806301 37.782008780606),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10081078563010,100810785,63010,WARRANTS,WARRANT ARREST,Thursday,2010-09-02T00:00:00.000,18:30,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
4135441672000,41354416,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-11-28T00:00:00.000,11:45,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8604162806374,86041628,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-05-27T00:00:00.000,00:01,CENTRAL,NONE,900 Block of PINE ST,-122.411643005339,37.7908072518613,POINT (-122.411643005339 37.7908072518613),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
8057319665015,80573196,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-06-01T00:00:00.000,01:43,BAYVIEW,"ARREST, CITED",MANSELL ST / SAN BRUNO AV,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3028982615200,30289826,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2003-03-10T00:00:00.000,21:00,TARAVAL,NONE,20TH AV / NORIEGA ST,-122.47754934875,37.7541932457231,POINT (-122.47754934875 37.7541932457231),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,25.0,,,,1.0,,,,,39.0
3085044906304,30850449,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-07-17T00:00:00.000,13:31,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
9017193404134,90171934,4134,ASSAULT,BATTERY,Monday,2009-02-16T00:00:00.000,22:09,INGLESIDE,"ARREST, BOOKED",MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
12104006606243,121040066,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-12-26T00:00:00.000,23:15,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7098351106244,70983511,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-09-25T00:00:00.000,12:45,INGLESIDE,NONE,DUNCAN ST / SANCHEZ ST,-122.42911725696,37.7459613145234,POINT (-122.42911725696 37.7459613145234),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
7043422964070,70434229,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-04-28T00:00:00.000,09:42,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3080779165010,30807791,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2003-07-07T00:00:00.000,12:00,CENTRAL,"ARREST, CITED",400 Block of THE EMBARCADERO NORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
5031601719057,50316017,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-03-21T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5101256328135,51012563,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2005-08-03T00:00:00.000,04:52,RICHMOND,NONE,2100 Block of SUTTER ST,-122.435764153945,37.7858242341974,POINT (-122.43576415394502 37.7858242341974),103.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
13604935428150,136049354,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-03-15T00:00:00.000,22:50,TARAVAL,NONE,1400 Block of 21ST AV,-122.479000430854,37.7606567950358,POINT (-122.479000430854 37.7606567950358),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8018265626080,80182656,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2008-02-20T00:00:00.000,21:10,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12046681304134,120466813,4134,ASSAULT,BATTERY,Wednesday,2012-06-13T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12004591228150,120045912,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-01-16T00:00:00.000,22:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
8090399106242,80903991,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-08-27T00:00:00.000,04:38,TARAVAL,NONE,1600 Block of 44TH AV,-122.503387426252,37.7558420273654,POINT (-122.503387426252 37.7558420273654),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12104505007021,121045050,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-12-28T00:00:00.000,12:00,INGLESIDE,NONE,MISSION ST / NORTON ST,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
6130266105043,61302661,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2006-12-07T00:00:00.000,20:00,NORTHERN,NONE,3200 Block of BUCHANAN ST,-122.432649530522,37.8000574438363,POINT (-122.432649530522 37.8000574438363),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
9105767606244,91057676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-10-13T00:00:00.000,13:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8.0,4.0,1.0,10,28855,6.0,,,,,,,1.0,,,,,108.0
6137674109320,61376741,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2006-12-18T00:00:00.000,00:01,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.422935627442,37.780768561095,POINT (-122.42293562744202 37.780768561095),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
12033509265016,120335092,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-04-27T00:00:00.000,20:29,TENDERLOIN,"ARREST, CITED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13072515463010,130725154,63010,WARRANTS,WARRANT ARREST,Saturday,2013-08-31T00:00:00.000,00:04,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6113994773010,61139947,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2006-10-25T00:00:00.000,16:00,RICHMOND,"ARREST, BOOKED",3100 Block of PACIFIC AV,-122.447013574474,37.7918432638255,POINT (-122.44701357447401 37.7918432638255),10.0,8.0,6,27.0,11.0,6.0,1,29490,30.0,,,,,,,1.0,,,,,10.0
5130619016650,51306190,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2005-11-18T00:00:00.000,22:50,NORTHERN,"ARREST, BOOKED",GOUGH ST / HAIGHT ST,-122.42194417281,37.773036844558,POINT (-122.42194417281002 37.773036844558),26.0,1.0,11,9.0,8.0,2.0,11,28853,10.0,,1.0,,1.0,,,1.0,,,1.0,,26.0
8094532927170,80945329,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-09-06T00:00:00.000,16:56,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10055945026150,100559450,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2010-06-17T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5135780871000,51357808,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-12-05T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8045059428150,80450594,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-04-29T00:00:00.000,22:55,BAYVIEW,NONE,0 Block of PROGRESS ST,-122.383636530406,37.7334639871532,POINT (-122.38363653040598 37.7334639871532),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3077531428135,30775314,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2003-05-29T00:00:00.000,20:11,NORTHERN,UNFOUNDED,100 Block of VAN NESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10116289030180,101162890,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Saturday,2010-12-18T00:00:00.000,13:35,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3076532107025,30765321,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2003-06-26T00:00:00.000,09:54,TARAVAL,NONE,LA PLAYA ST / JUDAH ST,-122.509138997226,37.7602791548447,POINT (-122.50913899722602 37.7602791548447),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
7054831928160,70548319,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-05-29T00:00:00.000,23:00,PARK,NONE,PIERCE ST / HAIGHT ST,-122.433737353557,37.7716875238845,POINT (-122.433737353557 37.7716875238845),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
7109017907021,71090179,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-10-24T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 38TH AV,-122.497617897075,37.7635832868122,POINT (-122.49761789707499 37.7635832868122),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11044408912120,110444089,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Wednesday,2011-06-01T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5041904728165,50419047,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-04-15T00:00:00.000,15:15,PARK,NONE,LAGUNAHONDA BL / WOODSIDE AV,-122.45872943762,37.7467556437678,POINT (-122.45872943762001 37.7467556437678),49.0,7.0,8,41.0,1.0,5.0,4,59,40.0,,,,,,,1.0,,,,,49.0
6044071909250,60440719,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2005-09-28T00:00:00.000,12:00,PARK,NONE,0 Block of MUSEUM WY,-122.440219513694,37.7645174149932,POINT (-122.440219513694 37.7645174149932),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
3121406803014,31214068,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2003-10-15T00:00:00.000,14:50,TARAVAL,NONE,MORAGA ST / 9TH AV,-122.465790589798,37.7565820397866,POINT (-122.465790589798 37.7565820397866),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
10610460906244,106104609,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-08-23T00:00:00.000,18:00,CENTRAL,NONE,3100 Block of POLK ST,-122.423683348728,37.8057721323673,POINT (-122.423683348728 37.8057721323673),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
4145585406364,41455854,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2004-12-24T00:00:00.000,17:45,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409576373262,37.7999519603954,POINT (-122.40957637326201 37.7999519603954),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5042135903074,50421359,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2005-04-16T00:00:00.000,05:00,MISSION,NONE,22ND ST / FOLSOM ST,-122.414389290837,37.7557003660214,POINT (-122.414389290837 37.7557003660214),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10091579919057,100915799,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-10-10T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
3023691830190,30236918,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-02-26T00:00:00.000,10:10,MISSION,"ARREST, CITED",400 Block of 15TH ST,-122.405243311056,37.7672828699804,POINT (-122.405243311056 37.7672828699804),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
10019165428150,100191654,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-02-26T00:00:00.000,15:00,INGLESIDE,NONE,5700 Block of MISSION ST,-122.449674980499,37.709762526111,POINT (-122.44967498049901 37.709762526111),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
4069943104134,40699431,4134,ASSAULT,BATTERY,Friday,2004-06-18T00:00:00.000,20:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3008039506244,30080395,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-01-21T00:00:00.000,00:20,TARAVAL,NONE,4300 Block of JUDAH ST,-122.508618537938,37.7603604579815,POINT (-122.50861853793799 37.7603604579815),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
10015508616625,100155086,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2010-02-16T00:00:00.000,10:13,MISSION,"ARREST, BOOKED",16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12057736372000,120577363,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-07-22T00:00:00.000,00:30,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
