pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4012572107041,40125721,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-01-28T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9042906215150,90429062,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-04-24T00:00:00.000,11:50,INGLESIDE,NONE,700 Block of VIENNA ST,-122.433294344912,37.7165399438591,POINT (-122.43329434491201 37.7165399438591),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4113730303072,41137303,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Monday,2004-10-04T00:00:00.000,23:15,BAYVIEW,NONE,3RD ST / 23RD ST,-122.388004140167,37.7553898296742,POINT (-122.38800414016701 37.7553898296742),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
7047484906374,70474849,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-05-08T00:00:00.000,08:00,PARK,NONE,700 Block of WALLER ST,-122.436043096787,37.7704977995678,POINT (-122.43604309678699 37.7704977995678),26.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
6116997228090,61169972,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2006-10-21T00:00:00.000,20:00,TARAVAL,NONE,1200 Block of 38TH AV,-122.497479735334,37.7635894062997,POINT (-122.49747973533401 37.7635894062997),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11069911503011,110699115,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2011-08-31T00:00:00.000,11:20,SOUTHERN,NONE,MINNA ST / 5TH ST,-122.405934320038,37.782295644598,POINT (-122.405934320038 37.782295644598),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
6034803805023,60348038,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2006-04-01T00:00:00.000,06:25,NORTHERN,NONE,700 Block of OAK ST,-122.431673447197,37.7739204424876,POINT (-122.431673447197 37.7739204424876),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
12011268016710,120112680,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2012-02-09T00:00:00.000,16:49,NORTHERN,"ARREST, BOOKED",0 Block of FRANKLIN ST,-122.420745535138,37.774556162761,POINT (-122.42074553513801 37.774556162761),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
6071350065016,60713500,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-07-06T00:00:00.000,01:45,INGLESIDE,"ARREST, CITED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
3115580406243,31155804,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-09-29T00:00:00.000,18:00,SOUTHERN,NONE,HOWARD ST / 2ND ST,-122.398261647349,37.7867787588868,POINT (-122.39826164734899 37.7867787588868),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
10610129106374,106101291,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-08-13T00:00:00.000,22:45,CENTRAL,NONE,200 Block of JACKSON ST,-122.400116655338,37.7969044346513,POINT (-122.400116655338 37.7969044346513),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
6102118407021,61021184,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-09-22T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of GAMBIER ST,-122.421038224571,37.725059286303,POINT (-122.421038224571 37.725059286303),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
3095009906300,30950099,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Monday,2003-08-11T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of DE BOOM ST,-122.392304134983,37.7825967571249,POINT (-122.392304134983 37.7825967571249),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9605409706374,96054097,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-07-09T00:00:00.000,12:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
9612962806244,96129628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-12-19T00:00:00.000,00:01,MISSION,NONE,17TH ST / DOLORES ST,-122.426228446916,37.7630312947078,POINT (-122.42622844691601 37.7630312947078),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
9610979906372,96109799,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-11-02T00:00:00.000,02:30,PARK,NONE,BRODERICK ST / FELL ST,-122.43927866767,37.7738462272885,POINT (-122.43927866767 37.7738462272885),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
8114235630155,81142356,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2008-10-25T00:00:00.000,11:20,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9101494909320,91014949,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-10-01T00:00:00.000,15:55,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
6110791628090,61107916,28090,VANDALISM,MALICIOUS MISCHIEF,Monday,2006-10-16T00:00:00.000,15:30,CENTRAL,NONE,BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
11604207706244,116042077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-04-02T00:00:00.000,12:00,MISSION,NONE,100 Block of HANCOCK ST,-122.431622442127,37.7602343884454,POINT (-122.431622442127 37.7602343884454),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
13008594265030,130085942,65030,OTHER OFFENSES,SPEEDING,Wednesday,2013-01-30T00:00:00.000,18:43,TARAVAL,"ARREST, CITED",1200 Block of SLOAT BL,-122.484527581513,37.7344515009622,POINT (-122.484527581513 37.7344515009622),40.0,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40.0
7083459465010,70834594,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2007-08-16T00:00:00.000,22:20,NORTHERN,"ARREST, BOOKED",SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
6605890006244,66058900,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-08-16T00:00:00.000,02:00,INGLESIDE,NONE,DIAMONDHEIGHTS BL / ADDISON ST,-122.435839655101,37.7401539163168,POINT (-122.435839655101 37.7401539163168),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
10050575474000,100505754,74000,MISSING PERSON,MISSING ADULT,Monday,2010-05-31T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
2146575463010,21465754,63010,WARRANTS,WARRANT ARREST,Friday,2004-07-23T00:00:00.000,09:04,MISSION,"ARREST, BOOKED",CAPP ST / 15TH ST,-122.418736143424,37.7667382300504,POINT (-122.41873614342398 37.7667382300504),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3104076606242,31040766,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-09-02T00:00:00.000,18:30,PARK,NONE,0 Block of ASHBURY TR,-122.447904554135,37.7751421104171,POINT (-122.447904554135 37.7751421104171),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11101064328150,111010643,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-12-17T00:00:00.000,23:33,BAYVIEW,NONE,200 Block of GIRARD ST,-122.405401013105,37.7291467841547,POINT (-122.405401013105 37.7291467841547),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10609959906244,106099599,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-08-17T00:00:00.000,17:30,RICHMOND,NONE,300 Block of 30TH AV,-122.490227406847,37.7826929166086,POINT (-122.49022740684701 37.7826929166086),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
11098848516621,110988485,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2011-12-10T00:00:00.000,15:17,BAYVIEW,"ARREST, BOOKED",1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7129511904013,71295119,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2007-12-19T00:00:00.000,06:50,MISSION,"ARREST, BOOKED",FOLSOM ST / 16TH ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9081614604134,90816146,4134,ASSAULT,BATTERY,Tuesday,2009-08-11T00:00:00.000,02:50,PARK,"ARREST, BOOKED",4TH AV / IRVING ST,-122.460959471361,37.7642715684269,POINT (-122.460959471361 37.7642715684269),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
3148108507041,31481085,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-12-21T00:00:00.000,16:00,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.446607214924,37.7207231269114,POINT (-122.44660721492401 37.7207231269114),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
3069582528160,30695825,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-06-08T00:00:00.000,14:00,NORTHERN,NONE,SUTTER ST / GOUGH ST,-122.425050227979,37.7871300371602,POINT (-122.42505022797899 37.7871300371602),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
12081041406242,120810414,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-10-04T00:00:00.000,11:00,PARK,NONE,200 Block of BUENAVISTAEAST AV,-122.438678934886,37.7684751321758,POINT (-122.43867893488598 37.7684751321758),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,31.0,112.0
4047185307021,40471853,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-04-24T00:00:00.000,23:00,CENTRAL,NONE,JACKSON ST / MARCY PL,-122.411898312093,37.7953622462051,POINT (-122.41189831209302 37.7953622462051),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
12028532864020,120285328,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-04-10T00:00:00.000,16:43,MISSION,PSYCHOPATHIC CASE,2400 Block of MARIPOSA ST,-122.407807660132,37.7630994299538,POINT (-122.40780766013198 37.7630994299538),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
12006781928150,120067819,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-01-23T00:00:00.000,23:00,RICHMOND,NONE,300 Block of 8TH AV,-122.466424377549,37.7818716046508,POINT (-122.46642437754902 37.7818716046508),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12027966605073,120279666,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2012-04-06T00:00:00.000,17:00,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422585696958,37.7873874125739,POINT (-122.42258569695798 37.7873874125739),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
12102602205073,121026022,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2012-12-21T00:00:00.000,00:25,CENTRAL,NONE,1200 Block of LEAVENWORTH ST,-122.416094667716,37.7925730803437,POINT (-122.416094667716 37.7925730803437),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
7128350664020,71283506,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-12-15T00:00:00.000,20:27,TENDERLOIN,UNFOUNDED,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6097068104134,60970681,4134,ASSAULT,BATTERY,Monday,2006-09-11T00:00:00.000,16:15,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
12066352003413,120663520,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Monday,2012-08-20T00:00:00.000,16:40,BAYVIEW,NONE,3RD ST / MARIN ST,-122.387457937164,37.7490065243675,POINT (-122.38745793716402 37.7490065243675),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
4127353764072,41273537,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Sunday,2004-11-07T00:00:00.000,02:00,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
12102173704134,121021737,4134,ASSAULT,BATTERY,Wednesday,2012-12-19T00:00:00.000,13:00,BAYVIEW,NONE,BACON ST / SOMERSET ST,-122.407556369323,37.7266003621804,POINT (-122.407556369323 37.7266003621804),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10043217962050,100432179,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2010-05-10T00:00:00.000,08:21,SOUTHERN,"ARREST, BOOKED",400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
4035181330140,40351813,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Saturday,2004-03-27T00:00:00.000,00:46,RICHMOND,"ARREST, BOOKED",500 Block of 16TH AV,-122.474956520257,37.7776508860858,POINT (-122.47495652025698 37.7776508860858),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
13083357504081,130833575,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Thursday,2013-10-03T00:00:00.000,04:00,MISSION,NONE,18TH ST / VALENCIA ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
5006886027195,50068860,27195,TRESPASS,TRESPASSING,Tuesday,2005-01-18T00:00:00.000,22:25,PARK,"ARREST, BOOKED",1300 Block of MCALLISTER ST,-122.434234668574,37.7782613827626,POINT (-122.434234668574 37.7782613827626),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
13006236013075,130062360,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2013-01-22T00:00:00.000,22:50,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
7034011564070,70340115,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-04-02T00:00:00.000,10:00,MISSION,NONE,100 Block of SANCARLOS ST,-122.420119071449,37.7609695131583,POINT (-122.42011907144901 37.7609695131583),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11087470909016,110874709,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Saturday,2011-10-29T00:00:00.000,23:00,SOUTHERN,NONE,CLEMENTINA ST / 5TH ST,-122.403924079202,37.7806992112914,POINT (-122.40392407920201 37.7806992112914),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
13079572106302,130795721,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-09-21T00:00:00.000,10:20,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
9052331306244,90523313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-05-18T00:00:00.000,08:00,CENTRAL,NONE,400 Block of FILBERT ST,-122.407252934275,37.801694621772,POINT (-122.40725293427501 37.801694621772),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
7041294665016,70412946,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-04-22T00:00:00.000,20:01,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11028803162050,110288031,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-04-09T00:00:00.000,21:41,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.410832033935,37.7732171278196,POINT (-122.410832033935 37.7732171278196),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
