pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4059031207055,40590312,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2004-05-23T00:00:00.000,12:39,INGLESIDE,NONE,1100 Block of MUNICH ST,-122.436155675728,37.7108028413657,POINT (-122.436155675728 37.7108028413657),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
8053461503411,80534615,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Wednesday,2008-05-21T00:00:00.000,21:20,BAYVIEW,NONE,LATHROP AV / PENINSULA AV,-122.399422948006,37.7106622377332,POINT (-122.399422948006 37.7106622377332),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
13007252927130,130072529,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2013-01-26T00:00:00.000,06:45,PARK,"ARREST, CITED",200 Block of UPPER TR,-122.445069215681,37.7628549658127,POINT (-122.445069215681 37.76285496581271),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492,3.0,,,,,,,1.0,,,,,112.0
3012020830200,30120208,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2003-01-29T00:00:00.000,18:34,MISSION,"ARREST, CITED",26TH ST / FOLSOM ST,-122.41377130481,37.7493045778704,POINT (-122.41377130481 37.7493045778704),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15081187428160,150811874,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-09-15T00:00:00.000,23:00,INGLESIDE,NONE,OCEAN AV / MISSION ST,-122.435385454946,37.7239104470753,POINT (-122.435385454946 37.7239104470753),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
3047443119010,30474431,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2003-04-23T00:00:00.000,06:00,NORTHERN,"ARREST, CITED",POLK ST / SUTTER ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
15079552964020,150795529,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-09-10T00:00:00.000,17:50,RICHMOND,"ARREST, BOOKED",1700 Block of DIVISADERO ST,-122.439852291448,37.7857393890855,POINT (-122.439852291448 37.7857393890855),103.0,4.0,6.0,30.0,15.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
9081940763010,90819407,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-08-11T00:00:00.000,22:22,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10087254768020,100872547,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2010-09-20T00:00:00.000,13:10,RICHMOND,NONE,0 Block of 10TH AV,-122.468916610293,37.7866378126588,POINT (-122.46891661029301 37.7866378126588),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54,11.0,,,,,,,1.0,,,,,4.0
12614089306244,126140893,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-17T00:00:00.000,20:30,SOUTHERN,NONE,2ND ST / FOLSOM ST,-122.396707150502,37.7855429503041,POINT (-122.396707150502 37.7855429503041),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,32.0
3025299228160,30252992,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-03-01T00:00:00.000,15:30,NORTHERN,NONE,HAIGHT ST / OCTAVIA ST,-122.423869271704,37.7729422631024,POINT (-122.42386927170399 37.7729422631024),27.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
3000734930190,30007349,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2003-01-02T00:00:00.000,19:29,SOUTHERN,"ARREST, CITED",900 Block of JESSIE ST,-122.416685638738,37.7755845524205,POINT (-122.41668563873802 37.7755845524205),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5057048965015,50570489,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-05-22T00:00:00.000,15:46,TARAVAL,"ARREST, CITED",OCEAN AV / CAPITOL AV,-122.459212410349,37.7245329610275,POINT (-122.45921241034898 37.7245329610275),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
10116312772000,101163127,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-12-15T00:00:00.000,00:01,PARK,NONE,TURK ST / MASONIC AV,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
15034943327171,150349433,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Tuesday,2015-04-21T00:00:00.000,22:25,INGLESIDE,"ARREST, BOOKED",BLYTHDALE AV / BROOKDALE AV,-122.422239798113,37.711316682059,POINT (-122.42223979811298 37.711316682059),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
15075703028160,150757030,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-08-29T00:00:00.000,02:00,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5001809719050,50018097,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2005-01-01T00:00:00.000,21:13,TARAVAL,NONE,400 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
11005182271024,110051822,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2011-01-17T00:00:00.000,15:35,INGLESIDE,NONE,600 Block of CAMPBELL AV,-122.408761072232,37.7159000951041,POINT (-122.40876107223201 37.7159000951041),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
15078586564070,150785865,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-09-07T00:00:00.000,15:50,SOUTHERN,NONE,GEARY ST / KEARNY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
9005068909250,90050689,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2009-01-14T00:00:00.000,21:17,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
15035804228160,150358042,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-04-24T00:00:00.000,18:00,MISSION,NONE,16TH ST / SAN BRUNO AV,-122.405586361659,37.7659022286452,POINT (-122.405586361659 37.7659022286452),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,33.0
7031119409120,70311194,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2005-04-01T00:00:00.000,12:00,TARAVAL,NONE,3700 Block of JUDAH ST,-122.502182767259,37.7605349497418,POINT (-122.50218276725901 37.7605349497418),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15040150061040,150401500,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2015-05-09T00:00:00.000,08:00,CENTRAL,EXCEPTIONAL CLEARANCE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
5101838904013,51018389,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2005-09-10T00:00:00.000,02:30,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248463,37.7783268978556,POINT (-122.396533248463 37.7783268978556),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
5033929116621,50339291,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2005-03-27T00:00:00.000,09:15,MISSION,"ARREST, BOOKED",25TH ST / BARTLETT ST,-122.419401504868,37.7505727393184,POINT (-122.419401504868 37.7505727393184),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5059850007021,50598500,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-05-28T00:00:00.000,19:00,TARAVAL,NONE,1700 Block of 27TH AV,-122.485178290099,37.7547753194976,POINT (-122.48517829009901 37.7547753194976),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6050781465015,60507814,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-05-12T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",0 Block of RODGERS ST,-122.409046343419,37.7751758248112,POINT (-122.409046343419 37.7751758248112),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
7061017803014,70610178,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2007-06-16T00:00:00.000,21:36,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15035735107020,150357351,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2015-04-22T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",100 Block of GLADSTONE DR,-122.423225772589,37.7292713278775,POINT (-122.42322577258902 37.7292713278775),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
8136002528160,81360025,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-12-21T00:00:00.000,16:00,RICHMOND,NONE,2300 Block of BRODERICK ST,-122.442985817822,37.791857696115,POINT (-122.44298581782202 37.791857696115),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
15035560662071,150355606,62071,WARRANTS,PROBATION SEARCH,Thursday,2015-04-23T00:00:00.000,21:25,MISSION,"ARREST, BOOKED",VALENCIA ST / BROSNAN ST,-122.422259003303,37.7687547574634,POINT (-122.42225900330298 37.7687547574634),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
12080620374000,120806203,74000,MISSING PERSON,MISSING ADULT,Sunday,2012-10-07T00:00:00.000,16:50,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15040162903022,150401629,3022,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE,Friday,2015-05-08T00:00:00.000,16:05,NORTHERN,"ARREST, BOOKED",2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
15036705972000,150367059,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-04-27T00:00:00.000,17:20,TARAVAL,NONE,19TH AV / SLOAT BL,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,62.0
15035183604138,150351836,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2015-04-22T00:00:00.000,16:28,INGLESIDE,"ARREST, BOOKED",4800 Block of MISSION ST,-122.437805967469,37.7205476379806,POINT (-122.437805967469 37.7205476379806),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
7070576315300,70705763,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2007-07-13T00:00:00.000,13:40,CENTRAL,NONE,900 Block of GRANT AV,-122.4066340037,37.7955844057067,POINT (-122.40663400370002 37.7955844057067),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
13062316603412,130623166,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Monday,2013-07-29T00:00:00.000,04:10,TENDERLOIN,NONE,EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11020678275000,110206782,75000,MISSING PERSON,FOUND PERSON,Friday,2011-03-11T00:00:00.000,05:30,PARK,LOCATED,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
4061916665050,40619166,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2004-05-30T00:00:00.000,05:27,BAYVIEW,"ARREST, BOOKED",100 Block of MIDDLE POINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15075168404014,150751684,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2015-08-27T00:00:00.000,17:18,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
12049355905023,120493559,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2012-06-16T00:00:00.000,22:00,RICHMOND,NONE,300 Block of 20TH AV,-122.479378927463,37.7812822499406,POINT (-122.479378927463 37.7812822499406),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
15072204906113,150722049,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2015-08-12T00:00:00.000,16:00,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12074946565016,120749465,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-09-18T00:00:00.000,15:15,NORTHERN,NONE,MARKET ST / LARKIN ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8086617371010,80866173,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2008-08-13T00:00:00.000,15:00,TARAVAL,NONE,300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
5039738064020,50397380,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-04-11T00:00:00.000,06:50,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.427954885331,37.7844435964858,POINT (-122.427954885331 37.7844435964858),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
8079307104014,80793071,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2008-07-25T00:00:00.000,21:00,NORTHERN,NONE,EDDY ST / LAGUNA ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
5060812106371,50608121,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-05-31T00:00:00.000,13:40,PARK,NONE,1300 Block of 7TH AV,-122.464036682659,37.7631850405353,POINT (-122.46403668265901 37.7631850405353),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
15075898165010,150758981,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-08-29T00:00:00.000,22:15,TENDERLOIN,"ARREST, BOOKED",HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
15070763706244,150707637,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-08-13T00:00:00.000,20:20,RICHMOND,NONE,700 Block of CLEMENT ST,-122.467109954837,37.7828802181572,POINT (-122.467109954837 37.7828802181572),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12021649271000,120216492,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-03-16T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3049082975000,30490829,75000,MISSING PERSON,FOUND PERSON,Saturday,2003-04-26T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
7045781705072,70457817,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Saturday,2007-05-05T00:00:00.000,03:50,NORTHERN,"ARREST, BOOKED",1900 Block of LOMBARD ST,-122.433622196421,37.800270294431,POINT (-122.433622196421 37.800270294431),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
4037626919057,40376269,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-03-03T00:00:00.000,14:30,TARAVAL,NONE,2700 Block of MORAGA ST,-122.492146532638,37.7553668518557,POINT (-122.492146532638 37.7553668518557),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15039480816623,150394808,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2015-05-06T00:00:00.000,17:46,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
15039205665016,150392056,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-05-05T00:00:00.000,22:23,BAYVIEW,"ARREST, CITED",HUDSON AV / ARDATH CT,-122.382962386189,37.7346049738999,POINT (-122.382962386189 37.7346049738999),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
15072415806244,150724158,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-08-19T00:00:00.000,11:00,CENTRAL,NONE,700 Block of BAY ST,-122.419381099647,37.8049469154449,POINT (-122.419381099647 37.8049469154449),99.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,99.0
15074796215151,150747962,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2015-08-15T00:00:00.000,09:00,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
5066744009320,50667440,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-06-13T00:00:00.000,11:00,CENTRAL,NOT PROSECUTED,300 Block of GREEN ST,-122.405221231587,37.7999234533596,POINT (-122.405221231587 37.7999234533596),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,,1.0,,,,,18.0
