pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5002608465015,50026084,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-01-07T00:00:00.000,19:01,TARAVAL,"ARREST, BOOKED",CRANLEIGH DR / LAGUNITAS DR,-122.473172244446,37.733722073502,POINT (-122.47317224444599 37.733722073502),62.0,10.0,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,62.0
9026787806304,90267878,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-03-13T00:00:00.000,09:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8095954606304,80959546,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-09-10T00:00:00.000,08:30,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
11007572528100,110075725,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2011-01-25T00:00:00.000,06:50,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389768984951,37.7305636925712,POINT (-122.38976898495102 37.7305636925712),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9604933306244,96049333,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-06-16T00:00:00.000,12:00,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,14.0,17.0
8039480109340,80394801,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2007-12-01T00:00:00.000,12:00,TARAVAL,NONE,0 Block of RALSTON ST,-122.468796217874,37.7136025433012,POINT (-122.46879621787402 37.7136025433012),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
4021588316625,40215883,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-02-23T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108536,37.7801630690967,POINT (-122.40769310853601 37.7801630690967),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13029306019400,130293060,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2013-04-10T00:00:00.000,13:52,MISSION,"ARREST, BOOKED",1000 Block of YORK ST,-122.408488484983,37.7552341827451,POINT (-122.40848848498301 37.7552341827451),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13018089306302,130180893,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-03-01T00:00:00.000,06:30,TARAVAL,NONE,1700 Block of 33RD AV,-122.491607831425,37.7544916414459,POINT (-122.49160783142499 37.75449164144591),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4094818105171,40948181,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2004-08-09T00:00:00.000,12:00,SOUTHERN,NONE,600 Block of HARRISON ST,-122.395503971395,37.7841173084754,POINT (-122.39550397139502 37.7841173084754),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
3021657806372,30216578,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-02-21T00:00:00.000,11:25,BAYVIEW,NONE,400 Block of TOLAND ST,-122.398239510066,37.7447493607742,POINT (-122.39823951006602 37.7447493607742),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
13036636628150,130366366,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-05-05T00:00:00.000,01:00,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10058163505042,100581635,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2010-06-23T00:00:00.000,21:00,NORTHERN,NONE,1700 Block of BROADWAY ST,-122.425905234189,37.7954736338658,POINT (-122.425905234189 37.7954736338658),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
13018900528150,130189005,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-03-06T00:00:00.000,01:32,NORTHERN,NONE,FILLMORE ST / UNION ST,-122.43549274625,37.7970869618782,POINT (-122.43549274625 37.7970869618782),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
11095559764085,110955597,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-11-28T00:00:00.000,12:56,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
4136047904011,41360479,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2004-11-29T00:00:00.000,23:07,MISSION,NONE,20TH ST / MISSION ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8133712117020,81337121,17020,LIQUOR LAWS,LICENSE REQUIRED TO SELL ALCOHOL,Monday,2008-12-15T00:00:00.000,21:39,NORTHERN,"ARREST, BOOKED",1900 Block of FILLMORE ST,-122.433668534709,37.787708547267,POINT (-122.433668534709 37.787708547267),103.0,4.0,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,103.0
9047499865015,90474998,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-05-07T00:00:00.000,08:30,TENDERLOIN,"ARREST, CITED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7086225062050,70862250,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-08-24T00:00:00.000,02:02,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3022989406302,30229894,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-02-24T00:00:00.000,16:35,PARK,NONE,1300 Block of PIERCE ST,-122.435976420716,37.7823978123969,POINT (-122.435976420716 37.7823978123969),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
13055021807201,130550218,7201,OTHER OFFENSES,"VIN, ALTER OR REMOVE",Monday,2013-07-01T00:00:00.000,17:00,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
5131222206314,51312222,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2005-11-18T00:00:00.000,17:00,CENTRAL,NONE,1200 Block of SACRAMENTO ST,-122.413498216842,37.7924996938693,POINT (-122.41349821684202 37.7924996938693),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
7125284606222,71252846,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2007-11-29T00:00:00.000,04:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10106664071000,101066640,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-11-14T00:00:00.000,18:06,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
7600667628150,76006676,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-01-23T00:00:00.000,22:00,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.415406680437,37.805880357839,POINT (-122.415406680437 37.805880357839),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
8057303365015,80573033,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-06-01T00:00:00.000,00:28,RICHMOND,"ARREST, CITED",PRESIDIO AV / POST ST,-122.446034375161,37.7835084744803,POINT (-122.44603437516102 37.7835084744803),11.0,8.0,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,11.0
3144905527040,31449055,27040,OTHER OFFENSES,DUMPING OF OFFENSIVE MATTER,Friday,2003-12-12T00:00:00.000,13:55,SOUTHERN,NONE,500 Block of THE EMBARCADERO SOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
11001615513060,110016155,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2011-01-06T00:00:00.000,00:20,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3027469571000,30274695,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-03-06T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
6103498373001,61034983,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2006-09-28T00:00:00.000,02:15,RICHMOND,NONE,2ND AV / LAKE ST,-122.460403442401,37.7868634153652,POINT (-122.46040344240102 37.7868634153652),4.0,8.0,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
12609552706372,126095527,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-03-03T00:00:00.000,00:01,RICHMOND,NONE,800 Block of ARGUELLO BL,-122.458333474045,37.774768400921,POINT (-122.458333474045 37.774768400921),12.0,8.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
11041332963010,110413329,63010,WARRANTS,WARRANT ARREST,Sunday,2011-05-22T00:00:00.000,13:28,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
9006143265010,90061432,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-01-17T00:00:00.000,15:45,RICHMOND,"ARREST, CITED",CALIFORNIA ST / 4TH AV,-122.462441388727,37.7852637587755,POINT (-122.46244138872702 37.7852637587755),4.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,4.0
9085237216040,90852372,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2009-08-20T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4053562562050,40535625,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-05-10T00:00:00.000,10:13,PARK,"ARREST, BOOKED",OAK ST / SHRADER ST,-122.452242657343,37.771228676192,POINT (-122.45224265734299 37.77122867619201),,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,
6120903906314,61209039,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2006-11-12T00:00:00.000,17:30,SOUTHERN,NONE,MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6135415173001,61354151,73001,NON-CRIMINAL,LOCATED PROPERTY,Thursday,2006-12-21T00:00:00.000,08:00,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.44368609814,37.7998154571094,POINT (-122.44368609813999 37.7998154571094),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
4055212406244,40552124,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-05-13T00:00:00.000,22:30,TARAVAL,NONE,19TH AV / NORIEGA ST,-122.476422775468,37.7542423608301,POINT (-122.476422775468 37.7542423608301),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
10046694603072,100466946,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2010-05-19T00:00:00.000,22:48,PARK,NONE,0 Block of BALCETA AV,-122.456769405021,37.7459300345596,POINT (-122.456769405021 37.7459300345596),49.0,7.0,8,41,1.0,5.0,4,59,40,,,,,,,1,,,,,49.0
8073254626080,80732546,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2008-07-13T00:00:00.000,04:13,MISSION,"ARREST, BOOKED",2800 Block of 23RD ST,-122.409741838345,37.7544242915077,POINT (-122.40974183834498 37.7544242915077),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9054269204134,90542692,4134,ASSAULT,BATTERY,Tuesday,2009-05-26T00:00:00.000,07:58,SOUTHERN,NONE,5TH ST / BRANNAN ST,-122.398758596964,37.776568769743,POINT (-122.398758596964 37.776568769743),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
9086647019020,90866470,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Monday,2009-08-24T00:00:00.000,00:35,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3117813562050,31178135,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-10-06T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5118417826150,51184178,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2005-10-20T00:00:00.000,02:48,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11091376106152,110913761,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2011-11-12T00:00:00.000,15:00,SOUTHERN,EXCEPTIONAL CLEARANCE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
9601156406244,96011564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-02-13T00:00:00.000,19:00,RICHMOND,NONE,3300 Block of CLAY ST,-122.448019046655,37.7890161240958,POINT (-122.44801904665502 37.7890161240958),10.0,8.0,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10.0
4025866727110,40258667,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2004-03-04T00:00:00.000,16:20,CENTRAL,"ARREST, BOOKED",0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9044737109130,90447371,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Friday,2007-08-10T00:00:00.000,00:01,CENTRAL,NONE,800 Block of CLAY ST,-122.406574058341,37.7942850258424,POINT (-122.406574058341 37.7942850258424),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
7068752505051,70687525,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2007-07-08T00:00:00.000,21:50,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4135051128100,41350511,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2004-11-27T00:00:00.000,07:55,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6011394406371,60113944,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-01-01T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of ELLINGTON AV,-122.448760454013,37.7105438415973,POINT (-122.44876045401301 37.7105438415973),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
7012056909015,70120569,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2007-02-02T00:00:00.000,17:15,CENTRAL,"ARREST, BOOKED",300 Block of MONTGOMERY ST,-122.402739239559,37.7923753856472,POINT (-122.40273923955901 37.7923753856472),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
6095189105011,60951891,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2006-09-06T00:00:00.000,12:00,NORTHERN,NONE,600 Block of LAGUNA ST,-122.426475204178,37.7771565804365,POINT (-122.42647520417799 37.7771565804365),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
6091658868020,60916588,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-08-27T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12024852064020,120248520,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-03-27T00:00:00.000,22:39,TARAVAL,PSYCHOPATHIC CASE,200 Block of MINERVA ST,-122.46089518582,37.7156916641103,POINT (-122.46089518582001 37.7156916641103),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
7099122907023,70991229,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2007-09-26T00:00:00.000,21:00,RICHMOND,NONE,200 Block of BALBOA ST,-122.461338630124,37.7773007594441,POINT (-122.461338630124 37.7773007594441),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
3044403665015,30444036,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-04-15T00:00:00.000,16:13,BAYVIEW,"ARREST, CITED",WILLIAMS AV / NEWHALL ST,-122.397390891511,37.7299399677753,POINT (-122.39739089151101 37.7299399677753),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3083584971000,30835849,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-07-07T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of THE EMBARCADERO SOUTH ST,-122.3938439729,37.7953080071145,POINT (-122.3938439729 37.7953080071145),108.0,6.0,3,8,4.0,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
6043913265016,60439132,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-04-25T00:00:00.000,09:30,RICHMOND,"ARREST, CITED",600 Block of 23RD AV,-122.48218073183,37.77545243702,POINT (-122.48218073183 37.77545243702001),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
10017271703011,100172717,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2010-02-21T00:00:00.000,01:09,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
6048700606243,60487006,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-05-07T00:00:00.000,22:47,INGLESIDE,NONE,0 Block of WHITTIER ST,-122.448254406498,37.7100065420886,POINT (-122.448254406498 37.7100065420886),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
9040013119090,90400131,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2009-04-17T00:00:00.000,08:59,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3035816419057,30358164,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-03-27T00:00:00.000,01:05,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
