pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13078685528100,130786855,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2013-09-18T00:00:00.000,06:00,PARK,NONE,400 Block of CENTRAL AV,-122.44424387142,37.7736984221891,POINT (-122.44424387142 37.7736984221891),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
6051525907055,60515259,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-05-15T00:00:00.000,11:06,INGLESIDE,NONE,100 Block of ARLINGTON ST,-122.425141964606,37.7386231511129,POINT (-122.425141964606 37.7386231511129),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
13621709006244,136217090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-16T00:00:00.000,22:00,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.480676593174,37.7174238963871,POINT (-122.480676593174 37.7174238963871),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11029465215200,110294652,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-04-10T00:00:00.000,16:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11026896404081,110268964,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Friday,2011-04-01T00:00:00.000,20:00,BAYVIEW,NONE,100 Block of ELMIRA ST,-122.403733561327,37.7353069209821,POINT (-122.40373356132702 37.7353069209821),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6084054571010,60840545,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2006-08-08T00:00:00.000,11:30,CENTRAL,NONE,CALIFORNIA ST / MASON ST,-122.410820939447,37.7918334597232,POINT (-122.410820939447 37.7918334597232),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
13605352106224,136053521,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-03-24T00:00:00.000,10:00,NORTHERN,NONE,200 Block of PAGE ST,-122.424851402509,37.773829832494,POINT (-122.424851402509 37.773829832494),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
4100354409120,41003544,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2004-08-17T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6122248964020,61222489,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-11-16T00:00:00.000,10:38,BAYVIEW,PSYCHOPATHIC CASE,600 Block of 20TH ST,-122.388077276848,37.7605748200898,POINT (-122.388077276848 37.7605748200898),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
13623260606244,136232606,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-07T00:00:00.000,06:00,SOUTHERN,NONE,200 Block of 1ST ST,-122.395281410379,37.7878577533322,POINT (-122.395281410379 37.7878577533322),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
11012055264020,110120552,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-02-09T00:00:00.000,08:40,MISSION,PSYCHOPATHIC CASE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8044759106304,80447591,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-04-29T00:00:00.000,09:00,RICHMOND,NONE,DIVISADERO ST / SUTTER ST,-122.439874051543,37.7852471617812,POINT (-122.439874051543 37.7852471617812),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
9035035465010,90350354,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-04-03T00:00:00.000,21:18,MISSION,"ARREST, CITED",SHOTWELL ST / 20TH ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7058042426170,70580424,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2007-06-08T00:00:00.000,15:30,TARAVAL,"ARREST, BOOKED",200 Block of FARALLONES ST,-122.460845506311,37.7139872622666,POINT (-122.460845506311 37.7139872622666),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
3126765307041,31267653,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-10-27T00:00:00.000,18:00,MISSION,NONE,0 Block of MONO ST,-122.443620512141,37.7583819345668,POINT (-122.44362051214098 37.7583819345668),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
4066245004013,40662450,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2004-06-09T00:00:00.000,20:13,BAYVIEW,NONE,2800 Block of JENNINGS ST,-122.392952429963,37.7223723544042,POINT (-122.39295242996299 37.7223723544042),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5143505604134,51435056,4134,ASSAULT,BATTERY,Thursday,2005-12-22T00:00:00.000,18:35,NORTHERN,NONE,900 Block of BUCHANAN ST,-122.42845383696,37.7785841286585,POINT (-122.42845383695999 37.7785841286585),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
7033948174000,70339481,74000,MISSING PERSON,MISSING ADULT,Monday,2007-04-02T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9600579971000,96005799,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-01-10T00:00:00.000,19:15,NORTHERN,NONE,300 Block of HAYES ST,-122.4221592568,37.7769310143242,POINT (-122.4221592568 37.7769310143242),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
12100466465016,121004664,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-12-13T00:00:00.000,17:00,MISSION,"ARREST, CITED",23RD ST / VALENCIA ST,-122.420814360139,37.7537031921344,POINT (-122.42081436013899 37.7537031921344),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
5013784116623,50137841,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2005-02-04T00:00:00.000,12:56,MISSION,"ARREST, BOOKED",22ND ST / FLORIDA ST,-122.410375228041,37.7559413033414,POINT (-122.41037522804102 37.7559413033414),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11011488465016,110114884,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-02-07T00:00:00.000,11:35,SOUTHERN,"ARREST, CITED",6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
7122428704154,71224287,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2007-11-29T00:00:00.000,14:04,BAYVIEW,"ARREST, BOOKED",SHAFTER AV / LANE ST,-122.390729985082,37.7310386910994,POINT (-122.390729985082 37.7310386910994),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12617695128150,126176951,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-11-07T00:00:00.000,03:23,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10026146716120,100261467,16120,DRUG/NARCOTIC,SALE OF HEROIN,Friday,2010-03-19T00:00:00.000,15:22,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4089813828150,40898138,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-08-06T00:00:00.000,17:30,NORTHERN,NONE,3200 Block of SCOTT ST,-122.441147713309,37.7997018632448,POINT (-122.44114771330901 37.7997018632448),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5030706606301,50307066,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2005-03-19T00:00:00.000,00:01,CENTRAL,NONE,KEARNY ST / COLUMBUS AV,-122.405291680017,37.7969085528639,POINT (-122.40529168001699 37.7969085528639),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,,,2,,,,,104.0
9092698317030,90926983,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Wednesday,2009-09-09T00:00:00.000,00:15,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7063215004014,70632150,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2007-06-23T00:00:00.000,00:56,SOUTHERN,NONE,11TH ST / NATOMA ST,-122.416105117991,37.7735329486132,POINT (-122.41610511799101 37.7735329486132),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6082756516010,60827565,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2006-08-05T00:00:00.000,06:44,BAYVIEW,"ARREST, CITED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13619443228150,136194432,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-10-17T00:00:00.000,03:00,CENTRAL,NONE,GRANT AV / FRANCISCO ST,-122.408525971812,37.8053002102691,POINT (-122.40852597181201 37.8053002102691),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
5113127605053,51131276,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2005-10-07T00:00:00.000,12:10,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.398195272702,37.7933781865757,POINT (-122.39819527270198 37.7933781865757),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
8098566006244,80985660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-09-16T00:00:00.000,20:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7098471306304,70984713,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2007-09-20T00:00:00.000,10:00,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49.0
4039684763010,40396847,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-04-07T00:00:00.000,00:42,BAYVIEW,"ARREST, BOOKED",THORNTON AV / LATONA ST,-122.392762738533,37.7307313594967,POINT (-122.392762738533 37.7307313594967),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6082410719050,60824107,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2006-08-02T00:00:00.000,23:30,SOUTHERN,NONE,500 Block of 3RD ST,-122.395729616259,37.7811529027239,POINT (-122.395729616259 37.7811529027239),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8011665516010,80116655,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2008-02-02T00:00:00.000,22:44,BAYVIEW,"ARREST, BOOKED",1600 Block of SHAFTER AV,-122.39131255089,37.7313014534799,POINT (-122.39131255089 37.7313014534799),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5048357507021,50483575,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-05-01T00:00:00.000,13:20,NORTHERN,NONE,HEMLOCK ST / VANNESS AV,-122.42166371444,37.7870754039701,POINT (-122.42166371444002 37.7870754039701),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
4053300507021,40533005,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-05-08T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of BAYSIDE VILLAGE PL,-122.389795266719,37.784851966461,POINT (-122.389795266719 37.784851966461),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
7012560065015,70125600,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2007-02-04T00:00:00.000,07:06,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9023941330200,90239413,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2009-03-06T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",POTRERO AV / ALAMEDA ST,-122.407815467597,37.7683548732689,POINT (-122.40781546759702 37.7683548732689),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
