pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9007759213070,90077592,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-01-27T00:00:00.000,03:49,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 18TH ST,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6016920407025,60169204,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-02-10T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",1600 Block of LOMBARD ST,-122.428640754534,37.8006638617379,POINT (-122.42864075453402 37.8006638617379),15.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
4064311507041,40643115,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-06-05T00:00:00.000,03:30,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
12004187904138,120041879,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-01-15T00:00:00.000,18:45,BAYVIEW,"ARREST, BOOKED",5100 Block of 3RD ST,-122.391531043186,37.7320084105946,POINT (-122.39153104318599 37.7320084105946),86.0,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
5116666551040,51166665,51040,NON-CRIMINAL,AIDED CASE,Sunday,2005-10-16T00:00:00.000,00:39,SOUTHERN,NONE,100 Block of 3RD ST,-122.401027740415,37.7853906306613,POINT (-122.401027740415 37.7853906306613),32.0,1.0,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
7124311806151,71243118,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-12-04T00:00:00.000,18:45,MISSION,PROSECUTED BY OUTSIDE AGENCY,VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20,8.0,4.0,5,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5065955009320,50659550,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2005-05-11T00:00:00.000,18:00,PARK,NOT PROSECUTED,1300 Block of 3RD AV,-122.459907113627,37.7636059880577,POINT (-122.459907113627 37.7636059880577),109.0,7.0,11,14,15.0,5.0,11,56.0,12,,,,,,,1,,,,,109.0
8079709507023,80797095,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2008-07-28T00:00:00.000,09:00,INGLESIDE,NONE,500 Block of JARBOE AV,-122.413043596886,37.7383509121804,POINT (-122.41304359688601 37.7383509121804),83.0,9.0,2,2,10.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
12614605106244,126146051,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-09-18T00:00:00.000,19:10,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,6.0
6127498565015,61274985,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-11-30T00:00:00.000,22:13,NORTHERN,"ARREST, CITED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10,36,7.0,9.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3114245302004,31142453,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2003-09-27T00:00:00.000,03:00,BAYVIEW,"ARREST, BOOKED",CRISP RD / REVERE AV,-122.382322174682,37.7272177633056,POINT (-122.382322174682 37.7272177633056),78.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
5061142506244,50611425,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-05-24T00:00:00.000,18:00,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944769,37.8004024933389,POINT (-122.439504944769 37.8004024933389),17.0,4.0,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
10031814305073,100318143,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2010-04-05T00:00:00.000,21:00,NORTHERN,NONE,1100 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4.0,11,39,7.0,9.0,11,28858.0,41,,,,,,,2,,,,,100.0
13048916205012,130489162,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2013-06-13T00:00:00.000,21:00,CENTRAL,NONE,300 Block of VALLEJO ST,-122.40368046674,37.7992753121924,POINT (-122.40368046674 37.7992753121924),18.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,,1,,,,,18.0
12609872506244,126098725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-07-14T00:00:00.000,21:50,SOUTHERN,NONE,300 Block of 10TH ST,-122.412409765245,37.7724036771499,POINT (-122.412409765245 37.7724036771499),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
7058775904134,70587759,4134,ASSAULT,BATTERY,Sunday,2007-06-10T00:00:00.000,21:14,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
7007790403014,70077904,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2007-01-22T00:00:00.000,11:30,PARK,"ARREST, BOOKED",1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24.0,7.0,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,24.0
6100637471000,61006374,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-09-17T00:00:00.000,08:00,TARAVAL,NONE,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
11083154906154,110831549,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2011-10-15T00:00:00.000,01:00,MISSION,NONE,17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9043962928150,90439629,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-04-01T00:00:00.000,08:00,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.40354422656,37.7969934198176,POINT (-122.40354422656 37.7969934198176),106.0,6.0,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,106.0
12096217805041,120962178,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2012-11-26T00:00:00.000,05:00,PARK,NONE,0 Block of CLARENDON AV,-122.449978229545,37.7589078258211,POINT (-122.44997822954498 37.7589078258211),114.0,7.0,11,14,15.0,5.0,11,28862.0,12,,,,,,,1,,,,,114.0
9604831306244,96048313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-06-27T00:00:00.000,16:10,SOUTHERN,NONE,300 Block of 2ND ST,-122.395564408516,37.7845550166368,POINT (-122.395564408516 37.7845550166368),32.0,1.0,10,8,6.0,2.0,9,28856.0,6,,,,,,4.0,1,,,,,32.0
5002063807020,50020638,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2005-01-05T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",16TH ST / RHODEISLAND ST,-122.402687653221,37.7660754132495,POINT (-122.40268765322101 37.7660754132495),54.0,1.0,9,4,8.0,3.0,8,28853.0,20,,,,,,,1,,,,,54.0
5000906815095,50009068,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2005-01-03T00:00:00.000,16:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10048118265010,100481182,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2010-05-24T00:00:00.000,12:39,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390705516025,37.734368010663,POINT (-122.39070551602501 37.734368010663),86.0,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
9604579506374,96045795,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-05-23T00:00:00.000,11:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
10608856406304,106088564,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-07-06T00:00:00.000,06:30,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5,20,8.0,4.0,5,28859.0,19,,,,3.0,,,2,,,3.0,,37.0
9017077628160,90170776,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-02-16T00:00:00.000,16:03,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9005172830080,90051728,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2009-01-15T00:00:00.000,09:06,BAYVIEW,"ARREST, CITED",100 Block of GIRARD ST,-122.405767121533,37.7303818048919,POINT (-122.40576712153302 37.7303818048919),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
5019868306365,50198683,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2005-02-20T00:00:00.000,10:20,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10,36,7.0,2.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5081601764070,50816017,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-07-21T00:00:00.000,16:30,INGLESIDE,NONE,0 Block of AMETHYST WY,-122.447082345596,37.7461432679354,POINT (-122.447082345596 37.7461432679354),57.0,9.0,5,22,2.0,7.0,5,63.0,22,,,,,,,1,,,,,57.0
10086636827065,100866368,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2010-09-18T00:00:00.000,14:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5065878404134,50658784,4134,ASSAULT,BATTERY,Thursday,2005-06-09T00:00:00.000,07:30,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6057223709340,60572237,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2006-05-24T00:00:00.000,15:00,PARK,NONE,100 Block of CARL ST,-122.450669533596,37.765653666225,POINT (-122.450669533596 37.765653666225),29.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,29.0
6005344771010,60053447,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-01-04T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10.0,8,41,9.0,8.0,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,71.0
5093673407046,50936734,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-08-21T00:00:00.000,04:33,NORTHERN,NONE,1200 Block of GOLDEN GATE AV,-122.431098051937,37.779617141304,POINT (-122.43109805193698 37.779617141304),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
7043641304134,70436413,4134,ASSAULT,BATTERY,Saturday,2007-04-28T00:00:00.000,23:00,MISSION,NONE,100 Block of DOLORES ST,-122.42680873617,37.767452628597,POINT (-122.42680873617 37.767452628597),37.0,3.0,5,5,8.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37.0
12092287106363,120922871,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-11-14T00:00:00.000,14:10,SOUTHERN,"ARREST, CITED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
10077130364015,100771303,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2010-08-22T00:00:00.000,09:05,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
8089156265015,80891562,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-08-23T00:00:00.000,23:30,CENTRAL,"ARREST, CITED",COLUMBUS AV / PACIFIC AV,-122.405517223277,37.7970642284992,POINT (-122.405517223277 37.7970642284992),104.0,6.0,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,104.0
6107526604134,61075266,4134,ASSAULT,BATTERY,Friday,2006-10-06T00:00:00.000,16:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36,14.0,2.0,9,28852.0,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
14600598228150,146005982,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-12-19T00:00:00.000,16:00,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11088342116030,110883421,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2011-11-01T00:00:00.000,19:13,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
10056010626080,100560106,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2010-06-17T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7124728916650,71247289,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2007-12-05T00:00:00.000,22:23,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / HYDE ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
13093238751040,130932387,51040,NON-CRIMINAL,AIDED CASE,Saturday,2013-11-02T00:00:00.000,22:55,INGLESIDE,NONE,200 Block of SCHWERIN ST,-122.41152745831,37.7103677981028,POINT (-122.41152745831002 37.7103677981028),75.0,9.0,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
4011361319400,40113613,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2004-01-29T00:00:00.000,00:19,MISSION,"ARREST, BOOKED",24TH ST / SHOTWELL ST,-122.415173665809,37.7524407589963,POINT (-122.415173665809 37.7524407589963),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10088760963010,100887609,63010,WARRANTS,WARRANT ARREST,Friday,2010-09-24T00:00:00.000,12:33,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
5095498061040,50954980,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2005-08-25T00:00:00.000,11:30,BAYVIEW,NONE,0 Block of TOPEKA AV,-122.40017736431,37.7345854632984,POINT (-122.40017736431 37.73458546329841),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
10065194319057,100651943,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-07-16T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
11002811606394,110028116,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Sunday,2011-01-09T00:00:00.000,22:57,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3,36,5.0,1.0,10,28852.0,36,,,,,,,2,,,,,50.0
9095206328160,90952063,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-09-14T00:00:00.000,18:00,TARAVAL,NONE,100 Block of STCHARLES AV,-122.469226495642,37.7113756097878,POINT (-122.469226495642 37.7113756097878),65.0,10.0,8,24,9.0,8.0,4,64.0,24,,,,,,,2,,,,,65.0
9019270806243,90192708,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-02-21T00:00:00.000,13:00,PARK,NONE,FELL ST / SHRADER ST,-122.452437410737,37.7721868787586,POINT (-122.45243741073702 37.7721868787586),24.0,7.0,11,12,15.0,5.0,11,29492.0,8,,,,,,,1,,,,,24.0
13059280616620,130592806,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2013-07-18T00:00:00.000,22:31,NORTHERN,"ARREST, BOOKED",0 Block of OLIVE ST,-122.418641097069,37.7846595655176,POINT (-122.41864109706898 37.7846595655176),20.0,5.0,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
4060710571000,40607105,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-05-26T00:00:00.000,20:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
8138272862050,81382728,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2008-12-29T00:00:00.000,16:46,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12015248207200,120152482,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2012-02-23T00:00:00.000,16:47,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
12066538804134,120665388,4134,ASSAULT,BATTERY,Tuesday,2012-08-21T00:00:00.000,08:50,PARK,NONE,4TH AV / IRVING ST,-122.460959471361,37.7642715684269,POINT (-122.460959471361 37.7642715684269),109.0,7.0,11,14,15.0,5.0,11,56.0,12,,,,,,,1,,,,,109.0
4023746704114,40237467,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Saturday,2004-02-28T00:00:00.000,16:22,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11042867904011,110428679,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2011-05-27T00:00:00.000,15:46,BAYVIEW,UNFOUNDED,1400 Block of SHAFTER AV,-122.387977804168,37.7294150332369,POINT (-122.387977804168 37.729415033236904),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
3124930005043,31249300,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2003-10-21T00:00:00.000,18:45,RICHMOND,NONE,2600 Block of POST ST,-122.445362354836,37.7836503639895,POINT (-122.445362354836 37.7836503639895),103.0,8.0,11,31,15.0,6.0,11,29490.0,31,,,,,,,1,,,,,103.0
9037480962020,90374809,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2009-04-10T00:00:00.000,10:52,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
