pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13073012526170,130730125,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-09-01T00:00:00.000,18:34,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
13095719716010,130957197,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2013-11-11T00:00:00.000,19:28,NORTHERN,"ARREST, BOOKED",FILLMORE ST / GOLDEN GATE AV,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
10114279573000,101142795,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2010-12-12T00:00:00.000,11:30,INGLESIDE,NONE,600 Block of LISBON ST,-122.436497806803,37.7180700264617,POINT (-122.43649780680299 37.7180700264617),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6085083916040,60850839,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2006-08-11T00:00:00.000,14:10,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
8018241815150,80182418,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-02-20T00:00:00.000,17:51,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.415713588521,37.7523514545194,POINT (-122.415713588521 37.7523514545194),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5050340206244,50503402,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-03-24T00:00:00.000,20:00,NORTHERN,NONE,HAYES ST / OCTAVIA ST,-122.424623480787,37.7766740024995,POINT (-122.424623480787 37.7766740024995),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9106309304014,91063093,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2009-10-14T00:00:00.000,23:57,CENTRAL,NONE,GRANT AV / FRESNO ST,-122.407153171787,37.7984908901348,POINT (-122.407153171787 37.7984908901348),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
11019897903014,110198979,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-03-09T00:00:00.000,10:58,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8022545071000,80225450,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-02-25T00:00:00.000,12:00,INGLESIDE,NONE,1100 Block of BOWDOIN ST,-122.408701485206,37.7216337836711,POINT (-122.40870148520601 37.7216337836711),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
6080146206242,60801462,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-07-25T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5027619812015,50276198,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2005-03-11T00:00:00.000,09:50,RICHMOND,"ARREST, BOOKED",600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11069140606244,110691406,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-08-27T00:00:00.000,16:30,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10081158964020,100811589,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-09-02T00:00:00.000,22:20,RICHMOND,PSYCHOPATHIC CASE,100 Block of AVENUE OF THE PALMS,-122.37427517671,37.819975492297,POINT (-122.37427517671 37.819975492297),36.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,36.0
12615352306244,126153523,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-07T00:00:00.000,16:00,SOUTHERN,NONE,JACK LONDON AL / TABER PL,-122.394410562624,37.7819429821324,POINT (-122.39441056262399 37.7819429821324),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3111653303014,31116533,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2003-09-22T00:00:00.000,01:00,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10047988616621,100479886,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-05-23T00:00:00.000,23:35,MISSION,"ARREST, BOOKED",3300 Block of 20TH ST,-122.416320644866,37.7587424639071,POINT (-122.416320644866 37.7587424639071),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5107820806222,51078208,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2005-09-24T00:00:00.000,15:00,BAYVIEW,NONE,600 Block of GIRARD ST,-122.403282908093,37.7243808886772,POINT (-122.403282908093 37.7243808886772),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6035932004134,60359320,4134,ASSAULT,BATTERY,Tuesday,2006-04-04T00:00:00.000,10:00,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
3026808016010,30268080,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-03-05T00:00:00.000,19:15,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9074942865015,90749428,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-07-23T00:00:00.000,15:00,INGLESIDE,"ARREST, CITED",SANTAROSA AV / SAN JOSE AV,-122.440060537706,37.7289236478165,POINT (-122.440060537706 37.7289236478165),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
12087212907021,120872129,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-10-29T00:00:00.000,07:00,NORTHERN,NONE,2900 Block of PIERCE ST,-122.43880713423,37.7971541436317,POINT (-122.43880713423 37.7971541436317),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
11003166419022,110031664,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2011-01-11T00:00:00.000,06:50,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3092555307046,30925553,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-08-05T00:00:00.000,09:00,TARAVAL,NONE,2000 Block of JUDAH ST,-122.483973759835,37.7614480495621,POINT (-122.483973759835 37.7614480495621),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3050811516621,30508115,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-04-30T00:00:00.000,22:03,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
5032719907025,50327199,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-03-24T00:00:00.000,01:00,NORTHERN,NONE,POLK ST / WILLOW ST,-122.419274801456,37.7835680534978,POINT (-122.41927480145601 37.7835680534978),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5003236009320,50032360,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2005-01-09T00:00:00.000,20:10,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8111665265015,81116652,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-10-19T00:00:00.000,02:07,RICHMOND,"ARREST, BOOKED",6TH AV / ANZA ST,-122.464147081977,37.7790877048755,POINT (-122.46414708197702 37.7790877048755),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4010023462060,40100234,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2004-01-26T00:00:00.000,01:03,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843843,37.7814463501111,POINT (-122.417146843843 37.7814463501111),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11612923306244,116129233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-10-09T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13051308464020,130513084,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-06-22T00:00:00.000,13:59,SOUTHERN,PSYCHOPATHIC CASE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8053102564070,80531025,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-05-20T00:00:00.000,21:32,TARAVAL,NONE,0 Block of SANTAANA AV,-122.467994454565,37.7361307995146,POINT (-122.467994454565 37.7361307995146),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
5107305407021,51073054,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-09-23T00:00:00.000,11:00,NORTHERN,UNFOUNDED,FERN ST / FRANKLIN ST,-122.423499800821,37.7878063591071,POINT (-122.423499800821 37.7878063591071),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
10079523465016,100795234,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-08-29T00:00:00.000,10:05,INGLESIDE,"ARREST, CITED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
9003400304033,90034003,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Saturday,2009-01-10T00:00:00.000,18:00,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20.0
9056354116620,90563541,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2009-06-01T00:00:00.000,09:59,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5078818728160,50788187,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-07-14T00:00:00.000,19:30,BAYVIEW,NONE,0 Block of CARR ST,-122.397014793661,37.7217937925358,POINT (-122.397014793661 37.7217937925358),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6061515028160,60615150,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-06-09T00:00:00.000,21:00,NORTHERN,NONE,1400 Block of GOUGH ST,-122.42502283482,37.7866637003864,POINT (-122.42502283482001 37.7866637003864),100.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,100.0
4142847507021,41428475,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-12-15T00:00:00.000,21:00,INGLESIDE,NONE,1000 Block of PORTOLA DR,-122.457640119557,37.741055815194,POINT (-122.457640119557 37.74105581519401),49.0,9,8,41,1.0,7,4,59,40,,,,,,,1,,,,,49.0
4014749626150,40147496,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2004-02-06T00:00:00.000,13:01,MISSION,"ARREST, BOOKED",TREAT AV / 17TH ST,-122.413591695569,37.7638222259466,POINT (-122.41359169556901 37.763822225946605),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3107617568020,31076175,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-09-11T00:00:00.000,20:12,BAYVIEW,"ARREST, BOOKED",900 Block of HOLLISTER AV,-122.390199535268,37.7185481873957,POINT (-122.39019953526801 37.7185481873957),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7093786965016,70937869,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-09-13T00:00:00.000,08:42,INGLESIDE,"ARREST, CITED",PHELAN AV / OCEAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
11613070706244,116130707,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-10-15T00:00:00.000,19:00,MISSION,NONE,BARTLETT ST / 21ST ST,-122.420013069308,37.7569686092292,POINT (-122.420013069308 37.7569686092292),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4063013407021,40630134,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-06-01T00:00:00.000,14:30,INGLESIDE,NONE,200 Block of MOSCOW ST,-122.425836642921,37.7235609593159,POINT (-122.425836642921 37.723560959315904),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
6128459205011,61284592,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2006-12-03T00:00:00.000,00:01,MISSION,NONE,3000 Block of 22ND ST,-122.414925208812,37.7556120190745,POINT (-122.414925208812 37.7556120190745),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3085804506302,30858045,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-07-19T00:00:00.000,11:45,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4147840805151,41478408,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2004-12-31T00:00:00.000,19:45,INGLESIDE,NONE,4300 Block of MISSION ST,-122.432155356091,37.727999180349,POINT (-122.432155356091 37.727999180349),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
3136843326141,31368433,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Friday,2003-11-21T00:00:00.000,20:15,MISSION,NONE,22ND ST / BRYANT ST,-122.409435617114,37.7559977339901,POINT (-122.40943561711399 37.7559977339901),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13025582219055,130255822,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2013-03-28T00:00:00.000,13:30,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
6005149119057,60051491,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-01-13T00:00:00.000,21:00,BAYVIEW,NONE,1300 Block of SILVER AV,-122.409221235075,37.7313928327632,POINT (-122.409221235075 37.7313928327632),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
5113393716710,51133937,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-10-07T00:00:00.000,22:39,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
7050744006111,70507440,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-05-18T00:00:00.000,16:00,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11053503662050,110535036,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2011-07-03T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11071965016621,110719650,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2011-09-07T00:00:00.000,16:44,MISSION,NONE,24TH ST / BRYANT ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
5116958416100,51169584,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2005-10-16T00:00:00.000,05:28,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7082605219057,70826052,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-06-15T00:00:00.000,08:00,BAYVIEW,NONE,OAKDALE AV / BALDWIN CT,-122.381400971393,37.7294904424423,POINT (-122.381400971393 37.7294904424423),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5000816764020,50008167,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-01-03T00:00:00.000,13:45,BAYVIEW,PSYCHOPATHIC CASE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7115476928165,71154769,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2007-11-09T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of CORDOVA ST,-122.436018959755,37.7128431665803,POINT (-122.43601895975502 37.7128431665803),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5133964626170,51339646,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2005-11-28T00:00:00.000,09:13,MISSION,"ARREST, BOOKED",16TH ST / CALEDONIA ST,-122.421381948286,37.764948089739,POINT (-122.421381948286 37.764948089739),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4109559107025,41095591,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-09-24T00:00:00.000,12:00,RICHMOND,NONE,7300 Block of GEARY BL,-122.498130477056,37.779372845316,POINT (-122.498130477056 37.779372845316),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6002463628150,60024636,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-01-06T00:00:00.000,18:10,RICHMOND,NONE,3200 Block of GEARY BL,-122.453702980691,37.7817840733425,POINT (-122.453702980691 37.7817840733425),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
12087575307021,120875753,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-10-30T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of ALPHA ST,-122.404014015424,37.7143414970802,POINT (-122.404014015424 37.7143414970802),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6097016406303,60970164,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-09-03T00:00:00.000,04:00,TARAVAL,NONE,33RD AV / JUDAH ST,-122.491997442702,37.7610370994029,POINT (-122.49199744270202 37.7610370994029),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3015158219010,30151582,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2003-02-06T00:00:00.000,02:00,BAYVIEW,NONE,200 Block of CAROLINA ST,-122.400762014685,37.7655275024982,POINT (-122.40076201468501 37.7655275024982),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
3021446919057,30214469,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-02-20T00:00:00.000,21:19,CENTRAL,NONE,2200 Block of POWELL ST,-122.411973898457,37.8055908693145,POINT (-122.41197389845702 37.8055908693145),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
7608991706374,76089917,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-12-05T00:00:00.000,17:20,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3073866307025,30738663,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2003-06-19T00:00:00.000,07:00,MISSION,NONE,SAN JOSE AV / CESAR CHAVEZ ST,-122.421388526295,37.7480791107482,POINT (-122.42138852629499 37.7480791107482),53.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,53.0
4146695807025,41466958,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-12-28T00:00:00.000,11:30,MISSION,NONE,100 Block of LIBERTY ST,-122.424587193597,37.7574412311155,POINT (-122.42458719359702 37.7574412311155),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
13040812875030,130408128,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-05-18T00:00:00.000,05:39,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8052978565015,80529785,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-05-20T00:00:00.000,16:30,SOUTHERN,"ARREST, CITED",MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4009623516621,40096235,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-01-24T00:00:00.000,20:14,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6040788805051,60407888,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2006-04-16T00:00:00.000,18:16,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10005193906303,100051939,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-01-16T00:00:00.000,12:10,CENTRAL,NONE,2800 Block of JONES ST,-122.41742346242,37.8075434625252,POINT (-122.41742346242002 37.8075434625252),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10112246819022,101122468,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2010-12-05T00:00:00.000,15:15,TARAVAL,NONE,45TH AV / JUDAH ST,-122.504857136892,37.7604701887043,POINT (-122.504857136892 37.7604701887043),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5059537468020,50595374,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2005-05-28T00:00:00.000,09:44,BAYVIEW,LOCATED,300 Block of PAUL AV,-122.397988272381,37.7230078336429,POINT (-122.397988272381 37.7230078336429),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4112046106303,41120461,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-09-28T00:00:00.000,22:00,RICHMOND,NONE,4600 Block of GEARY BL,-122.46909677255,37.7806744413446,POINT (-122.46909677254999 37.7806744413446),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13056182319090,130561823,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2013-07-08T00:00:00.000,20:46,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
5093600728160,50936007,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-08-20T00:00:00.000,21:50,TARAVAL,NONE,15TH AV / IRVING ST,-122.472789938389,37.763750011087,POINT (-122.472789938389 37.763750011087),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
