pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3024056130200,30240561,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2003-02-26T00:00:00.000,22:41,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5066006802004,50660068,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2005-06-12T00:00:00.000,14:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
6100032665015,61000326,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-09-19T00:00:00.000,08:30,MISSION,"ARREST, CITED",22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4128993272000,41289932,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-11-11T00:00:00.000,15:28,INGLESIDE,NONE,ELLSWORTH ST / CORTLAND AV,-122.414561303905,37.7388808903304,POINT (-122.41456130390502 37.7388808903304),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3003363965016,30033639,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-01-08T00:00:00.000,21:57,TENDERLOIN,"ARREST, CITED",HYDE ST / FULTON ST,-122.415127837615,37.7797870676266,POINT (-122.41512783761502 37.7797870676266),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4141989471000,41419894,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-12-15T00:00:00.000,11:07,INGLESIDE,NONE,0 Block of TIOGA AV,-122.404042691685,37.7161490218345,POINT (-122.40404269168502 37.7161490218345),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8027048313070,80270483,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2008-03-13T00:00:00.000,19:11,CENTRAL,"ARREST, CITED",POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
6035477805073,60354778,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2006-03-30T00:00:00.000,20:00,BAYVIEW,NONE,1400 Block of EGBERT AV,-122.393738712958,37.7233661997729,POINT (-122.39373871295798 37.7233661997729),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8037393006234,80373930,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2008-04-09T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of STAPLES AV,-122.447729095753,37.7291327061291,POINT (-122.447729095753 37.7291327061291),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
6602059506244,66020595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-03-25T00:00:00.000,18:00,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
3016630963010,30166309,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-09-29T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7029228765016,70292287,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-03-21T00:00:00.000,07:20,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 22ND ST,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4110913607025,41109136,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-09-27T00:00:00.000,16:00,MISSION,NONE,18TH ST / MISSION ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12081635965016,120816359,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-10-11T00:00:00.000,09:23,BAYVIEW,"ARREST, CITED",SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6098347413060,60983474,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2006-09-14T00:00:00.000,22:15,CENTRAL,"ARREST, CITED",PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
12077765428165,120777654,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2012-09-28T00:00:00.000,08:30,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7104760316710,71047603,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-10-12T00:00:00.000,13:22,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9073047706365,90730477,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2009-07-18T00:00:00.000,08:16,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
4072461807041,40724618,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-06-24T00:00:00.000,23:00,BAYVIEW,NONE,400 Block of WHEELER AV,-122.400390038778,37.7103908759964,POINT (-122.400390038778 37.7103908759964),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
5093506506114,50935065,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-08-20T00:00:00.000,13:47,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13105021571000,131050215,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-12-13T00:00:00.000,09:46,RICHMOND,NONE,JOHNFKENNEDY DR / TRANSVERSE DR,-122.479893513106,37.7704927987827,POINT (-122.479893513106 37.7704927987827),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
8015166711010,80151667,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2008-02-12T00:00:00.000,08:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
13034980151041,130349801,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2013-04-29T00:00:00.000,11:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7036222263010,70362222,63010,WARRANTS,WARRANT ARREST,Monday,2007-04-09T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",600 Block of OGDEN AV,-122.412653361275,37.735784312248,POINT (-122.412653361275 37.735784312248),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
4059904126150,40599041,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2004-05-25T00:00:00.000,13:25,BAYVIEW,"ARREST, BOOKED",1500 Block of CARROLL AV,-122.392403037071,37.7244986965379,POINT (-122.392403037071 37.7244986965379),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3002378716621,30023787,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-01-06T00:00:00.000,22:50,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8106844565016,81068445,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-10-07T00:00:00.000,10:30,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5132399003014,51323990,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2005-11-23T00:00:00.000,11:55,TARAVAL,NONE,17TH AV / LINCOLN WY,-122.475117888222,37.7655432430311,POINT (-122.475117888222 37.7655432430311),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
4094980064070,40949800,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-06-03T00:00:00.000,09:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10003464009320,100034640,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2010-01-10T00:00:00.000,16:05,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3008338304013,30083383,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2003-01-21T00:00:00.000,10:30,MISSION,NONE,1200 Block of VALENCIA ST,-122.420806049169,37.7528840217529,POINT (-122.420806049169 37.7528840217529),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
6062437764070,60624377,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-06-12T00:00:00.000,18:00,BAYVIEW,NONE,500 Block of CESAR CHAVEZ ST,-122.38416714622,37.7505256882952,POINT (-122.38416714622001 37.7505256882952),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
12101705964020,121017059,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-12-18T00:00:00.000,03:11,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10046466128165,100464661,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2010-05-19T00:00:00.000,13:28,PARK,UNFOUNDED,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7001523365010,70015233,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2007-01-05T00:00:00.000,04:21,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3145904865015,31459048,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-12-16T00:00:00.000,09:00,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10079738707021,100797387,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-08-29T00:00:00.000,21:00,INGLESIDE,NONE,500 Block of EDINBURGH ST,-122.432665885303,37.7204723467139,POINT (-122.432665885303 37.7204723467139),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8129402616040,81294026,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2008-12-04T00:00:00.000,09:13,INGLESIDE,"ARREST, BOOKED",800 Block of BOWDOIN ST,-122.410194020703,37.7252313020601,POINT (-122.41019402070302 37.7252313020601),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
13077770775030,130777707,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-09-16T00:00:00.000,02:06,SOUTHERN,"ARREST, BOOKED",VALENCIA ST / MARKET ST,-122.422622494524,37.7725038687456,POINT (-122.42262249452402 37.7725038687456),26.0,1,11,9,7.0,2,11,28853,10,,,,,,,1,,,,,26.0
4020182672000,40201826,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-02-19T00:00:00.000,14:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7088482806244,70884828,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-29T00:00:00.000,19:40,TENDERLOIN,NONE,FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
5121543819090,51215438,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2005-10-27T00:00:00.000,20:51,TARAVAL,"ARREST, BOOKED",3000 Block of JUDAH ST,-122.494956765588,37.760853978809,POINT (-122.494956765588 37.760853978809),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12082975016710,120829750,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2012-10-15T00:00:00.000,19:05,RICHMOND,"ARREST, BOOKED",1300 Block of MARTIN LUTHER KING JR DR,-122.486715312372,37.7664693830339,POINT (-122.486715312372 37.7664693830339),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
7040394565016,70403945,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-04-20T00:00:00.000,10:15,BAYVIEW,"ARREST, CITED",3RD ST / KEY AV,-122.396954396252,37.7194784623737,POINT (-122.39695439625201 37.7194784623737),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13060764365016,130607643,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-07-23T00:00:00.000,23:20,SOUTHERN,"ARREST, CITED",5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
3038253319050,30382533,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2003-04-01T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
5044539326080,50445393,26080,OTHER OFFENSES,CONSPIRACY,Friday,2005-04-22T00:00:00.000,03:55,PARK,"ARREST, BOOKED",800 Block of DIVISADERO ST,-122.438393115334,37.777318694956,POINT (-122.43839311533398 37.777318694956),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
12014325905042,120143259,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2012-02-17T00:00:00.000,08:00,PARK,NONE,1500 Block of MASONIC AV,-122.443909494298,37.7656070497675,POINT (-122.443909494298 37.76560704976751),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
7065633264070,70656332,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-06-29T00:00:00.000,19:01,TARAVAL,NONE,MORAGA ST / 10TH AV,-122.466861872366,37.7565339497722,POINT (-122.466861872366 37.7565339497722),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
8106675604013,81066756,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2008-10-06T00:00:00.000,18:49,INGLESIDE,"ARREST, BOOKED",300 Block of OXFORD ST,-122.419066395518,37.7255728818435,POINT (-122.41906639551799 37.7255728818435),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
6033132805042,60331328,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2006-03-27T00:00:00.000,07:30,BAYVIEW,NONE,2500 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13058653628160,130586536,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-07-16T00:00:00.000,15:30,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
3113647863010,31136478,63010,WARRANTS,WARRANT ARREST,Friday,2003-09-26T00:00:00.000,12:14,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11015650707021,110156507,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-12-24T00:00:00.000,10:23,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
5095307374000,50953073,74000,MISSING PERSON,MISSING ADULT,Wednesday,2005-08-24T00:00:00.000,21:17,BAYVIEW,LOCATED,1800 Block of JENNINGS ST,-122.387216767827,37.7285681034626,POINT (-122.387216767827 37.7285681034626),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4030859168020,40308591,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2004-03-16T00:00:00.000,13:00,CENTRAL,NONE,900 Block of PINE ST,-122.411638240183,37.7906966141718,POINT (-122.41163824018301 37.7906966141718),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,50.0
11029784464070,110297844,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-04-12T00:00:00.000,11:45,RICHMOND,NONE,4500 Block of GEARY BL,-122.468024164357,37.780727693014,POINT (-122.468024164357 37.780727693014),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7088103419090,70881034,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2007-08-28T00:00:00.000,20:25,MISSION,PSYCHOPATHIC CASE,24TH ST / SOUTH VAN NESS AV,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3149835316621,31498353,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-12-27T00:00:00.000,04:46,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11022029306244,110220293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-03-16T00:00:00.000,12:30,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.406167794377,37.8056494557581,POINT (-122.406167794377 37.8056494557581),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
12602611828150,126026118,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-02-17T00:00:00.000,17:00,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.405025778458,37.792508340252,POINT (-122.405025778458 37.792508340252),104.0,6,3,8,3.0,1,10,28857,6,,,,,,,2,,,,,104.0
9023925365016,90239253,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-03-06T00:00:00.000,15:43,BAYVIEW,"ARREST, CITED",1200 Block of REVERE AV,-122.383679778616,37.7279208527818,POINT (-122.38367977861601 37.7279208527818),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4142938207046,41429382,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-12-17T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
6029304172000,60293041,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2006-03-17T00:00:00.000,16:00,INGLESIDE,UNFOUNDED,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
3107931751040,31079317,51040,NON-CRIMINAL,AIDED CASE,Friday,2003-09-12T00:00:00.000,15:00,BAYVIEW,NONE,500 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
11090000305041,110900003,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2011-11-07T00:00:00.000,12:30,TARAVAL,NONE,100 Block of LAKESHORE DR,-122.495525625241,37.7293402342661,POINT (-122.495525625241 37.7293402342661),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
13033491506361,130334915,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-04-24T00:00:00.000,11:16,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5054726271000,50547262,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-05-17T00:00:00.000,16:00,TARAVAL,NONE,300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
12012850207021,120128502,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-02-14T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of VALLEY ST,-122.423463128747,37.7446414571588,POINT (-122.42346312874699 37.7446414571588),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
8082955707025,80829557,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-08-06T00:00:00.000,23:00,CENTRAL,NONE,0 Block of POST ST,-122.402346586116,37.7890033382139,POINT (-122.40234658611601 37.7890033382139),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
3123142607021,31231426,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-10-19T00:00:00.000,13:00,CENTRAL,NONE,JACKSON ST / JONES ST,-122.414827574902,37.7949878341554,POINT (-122.41482757490199 37.7949878341554),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
13006294065015,130062940,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2013-01-23T00:00:00.000,07:45,MISSION,"ARREST, CITED",FOLSOM ST / 17TH ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4133992905083,41339929,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2004-11-24T00:00:00.000,07:30,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8027922565015,80279225,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-03-16T00:00:00.000,04:00,MISSION,"ARREST, CITED",SANCHEZ ST / 20TH ST,-122.430269450031,37.7579547862705,POINT (-122.43026945003102 37.7579547862705),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
4040325407021,40403254,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-04-07T00:00:00.000,18:00,TARAVAL,NONE,700 Block of JUDAH ST,-122.469933546986,37.7619140557095,POINT (-122.469933546986 37.7619140557095),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
12025205419057,120252054,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-03-29T00:00:00.000,11:40,BAYVIEW,NONE,900 Block of LECONTE AV,-122.396013911566,37.7180694320863,POINT (-122.39601391156602 37.7180694320863),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
4072935107041,40729351,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-06-25T00:00:00.000,18:00,INGLESIDE,NONE,PERSIA AV / LISBON ST,-122.433606605264,37.7220003125315,POINT (-122.433606605264 37.7220003125315),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
