pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16091645864070,160916458,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-11-10T00:00:00.000,15:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.41159309570412,37.78305295107821,POINT (-122.41159309570412 37.783052951078204),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17078251228165,170782512,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2017-08-21T00:00:00.000,07:30,TARAVAL,NONE,1500 Block of 43RD AV,-122.50244575498913,37.75775254008242,POINT (-122.50244575498911 37.75775254008242),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16102780805151,161027808,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2016-12-19T00:00:00.000,05:15,NORTHERN,NONE,2900 Block of LYON ST,-122.44716334376162,37.79800280747327,POINT (-122.44716334376162 37.79800280747327),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
16057209462060,160572094,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2016-07-15T00:00:00.000,17:25,RICHMOND,"ARREST, BOOKED",CLEMENT ST / 2ND AV,-122.4601388812108,37.783134728349175,POINT (-122.4601388812108 37.783134728349175),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17100591364020,171005913,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-12-12T00:00:00.000,22:20,SOUTHERN,NONE,4TH ST / CHANNEL ST,-122.39191301983648,37.77465711050061,POINT (-122.39191301983647 37.77465711050061),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
17626078606244,176260786,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-08T00:00:00.000,12:30,SOUTHERN,NONE,1700 Block of ALAMEDA ST,-122.40244859831604,37.76862184291471,POINT (-122.40244859831603 37.768621842914705),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
17610993006244,176109930,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-29T00:00:00.000,15:00,CENTRAL,NONE,300 Block of POST ST,-122.40759109107344,37.78834011871014,POINT (-122.40759109107344 37.78834011871014),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17040803106244,170408031,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-18T00:00:00.000,12:00,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
18608907106244,186089071,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-04-18T00:00:00.000,17:00,CENTRAL,NONE,800 Block of POST ST,-122.41584375719034,37.7874017655636,POINT (-122.41584375719034 37.7874017655636),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
17620540328150,176205403,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-08-06T00:00:00.000,18:30,PARK,NONE,0 Block of HILLWAY AV,-122.4566454078712,37.76437704429571,POINT (-122.4566454078712 37.76437704429571),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
17004814806362,170048148,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2017-01-14T00:00:00.000,15:25,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
17075940828100,170759408,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2017-09-17T00:00:00.000,05:13,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43197957638638,37.78004785299228,POINT (-122.43197957638638 37.780047852992276),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97.0
17025115365016,170251153,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-03-27T00:00:00.000,15:29,NORTHERN,"ARREST, BOOKED",1200 Block of POLK ST,-122.4200949210416,37.787998389385166,POINT (-122.4200949210416 37.787998389385166),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
17095209406374,170952094,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-11-21T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17057652504084,170576525,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Saturday,2017-07-15T00:00:00.000,21:30,BAYVIEW,NONE,LASALLE AV / WHITFIELD CT,-122.38160966743015,37.73117646184815,POINT (-122.38160966743015 37.73117646184815),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17064389504134,170643895,4134,ASSAULT,BATTERY,Tuesday,2017-08-08T00:00:00.000,06:30,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.41013523637665,37.78418890752673,POINT (-122.41013523637663 37.78418890752673),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16056217009030,160562170,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Thursday,2016-06-16T00:00:00.000,09:00,NORTHERN,NONE,700 Block of POLK ST,-122.41938718057564,37.78378997817994,POINT (-122.41938718057563 37.78378997817994),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15064824164020,150648241,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-07-25T00:00:00.000,19:47,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
16627435506244,166274355,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-11-21T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18608698671000,186086986,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2018-04-12T00:00:00.000,15:00,CENTRAL,NONE,900 Block of LOMBARD ST,-122.41715005133956,37.802249832737125,POINT (-122.41715005133956 37.80224983273713),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
17095457304013,170954573,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2017-11-24T00:00:00.000,11:30,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.42055675144246,37.71089458149139,POINT (-122.42055675144246 37.71089458149139),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
17033297907021,170332979,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-04-19T00:00:00.000,16:00,MISSION,NONE,17TH ST / HAMPSHIRE ST,-122.40842740754198,37.764427868916776,POINT (-122.40842740754198 37.764427868916776),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
18600039006244,186000390,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-01T00:00:00.000,01:10,NORTHERN,NONE,BAY ST / VANNESS AV,-122.42511061323069,37.80414615262001,POINT (-122.42511061323069 37.80414615262001),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
16040864327175,160408643,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Thursday,2016-05-19T00:00:00.000,01:23,BAYVIEW,NONE,BAY SHORE BL / SILVER AV,-122.40465836143451,37.73294870431924,POINT (-122.40465836143451 37.73294870431924),91.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
17035851104021,170358511,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Tuesday,2017-05-02T00:00:00.000,00:30,BAYVIEW,NONE,100 Block of THORNTON AV,-122.39346603584906,37.73077297497976,POINT (-122.39346603584906 37.73077297497976),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
17003009805051,170030098,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2017-01-11T00:00:00.000,22:54,MISSION,"ARREST, BOOKED",1500 Block of BRYANT ST,-122.41073809731496,37.76752430878302,POINT (-122.41073809731496 37.76752430878302),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16047677527195,160476775,27195,TRESPASS,TRESPASSING,Sunday,2016-06-12T00:00:00.000,06:00,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.40647997586424,37.74105755281298,POINT (-122.40647997586424 37.74105755281298),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
16042163965010,160421639,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-05-23T00:00:00.000,18:08,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
18031002807025,180310028,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2018-04-26T00:00:00.000,15:30,MISSION,NONE,FOLSOM ST / 15TH ST,-122.41546437287386,37.76693702928743,POINT (-122.41546437287386 37.76693702928743),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18610169706374,186101697,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2018-04-20T00:00:00.000,11:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.40754585593122,37.78440117948599,POINT (-122.40754585593122 37.78440117948599),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
17067443665016,170674436,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-08-18T00:00:00.000,23:25,MISSION,"ARREST, BOOKED",22ND ST / CAPP ST,-122.41766064034054,37.75550434200283,POINT (-122.41766064034054 37.75550434200283),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17007537365015,170075373,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-01-27T00:00:00.000,16:28,RICHMOND,"ARREST, BOOKED",LAKE ST / 9TH AV,-122.47871558720564,37.78603010089822,POINT (-122.47871558720563 37.78603010089822),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
17089344875025,170893448,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2017-11-01T00:00:00.000,17:01,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.40912963366864,37.78380666314242,POINT (-122.40912963366864 37.78380666314242),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
15051634707025,150516347,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-06-12T00:00:00.000,19:00,PARK,NONE,800 Block of ASHBURY ST,-122.44609764054,37.766226956283,POINT (-122.44609764054 37.766226956283),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
18610358006224,186103580,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2018-05-06T00:00:00.000,01:00,SOUTHERN,NONE,BLUXOME ST / 6TH ST,-122.40021364135328,37.77419397533771,POINT (-122.40021364135328 37.77419397533771),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
16055583004011,160555830,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2016-07-09T00:00:00.000,22:14,MISSION,NONE,400 Block of CAPP ST,-122.41810892585926,37.75948013257686,POINT (-122.41810892585926 37.75948013257686),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16082618606374,160826186,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-10-10T00:00:00.000,13:07,INGLESIDE,NONE,4600 Block of MISSION ST,-122.43504128295942,37.72425604704211,POINT (-122.43504128295942 37.72425604704211),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
17036307168020,170363071,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2017-05-03T00:00:00.000,14:33,SOUTHERN,NONE,200 Block of CLARA ST,-122.403464080033,37.77852337760322,POINT (-122.40346408003299 37.77852337760322),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
17615490706244,176154907,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-16T00:00:00.000,00:01,BAYVIEW,NONE,600 Block of CAMBRIDGE ST,-122.41709271944195,37.72342631239298,POINT (-122.41709271944195 37.72342631239298),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
17050853406373,170508534,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-06-20T00:00:00.000,14:00,RICHMOND,NONE,2600 Block of CALIFORNIA ST,-122.4379560677181,37.788326891872,POINT (-122.4379560677181 37.788326891871996),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
18609555128150,186095551,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2018-04-25T00:00:00.000,23:00,NORTHERN,NONE,VALLEJO ST / BUCHANAN ST,-122.4318307237919,37.795641703257616,POINT (-122.4318307237919 37.795641703257616),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
16099774364070,160997743,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-12-08T00:00:00.000,21:45,SOUTHERN,NONE,1400 Block of MARKET ST,-122.41848056480798,37.77589844620397,POINT (-122.41848056480798 37.77589844620397),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
18608513206372,186085132,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-04-11T00:00:00.000,18:30,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.4208183304448,37.78289464509124,POINT (-122.42081833044479 37.78289464509124),20.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20.0
18604193006372,186041930,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2018-02-19T00:00:00.000,18:30,SOUTHERN,NONE,300 Block of BEALE ST,-122.39188736395126,37.78809784598728,POINT (-122.39188736395126 37.788097845987274),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
16011471565016,160114715,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-02-08T00:00:00.000,11:15,RICHMOND,"ARREST, BOOKED",4TH AV / CLEMENT ST,-122.46227868605372,37.78303595361661,POINT (-122.46227868605372 37.78303595361661),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17051475706224,170514757,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-06-24T00:00:00.000,16:00,NORTHERN,NONE,3500 Block of BAKER ST,-122.44693725181206,37.8037681884111,POINT (-122.44693725181206 37.8037681884111),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
16003934507021,160039345,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-01-06T00:00:00.000,15:00,NORTHERN,NONE,0 Block of WALLER ST,-122.42452876457652,37.7718407330567,POINT (-122.42452876457652 37.7718407330567),27.0,7,5,9,7.0,9,5,28852,10,,,,,,9.0,1,,,,,27.0
17059452771010,170594527,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2017-07-21T00:00:00.000,19:00,NORTHERN,NONE,VALLEJO ST / LAGUNA ST,-122.4301850016169,37.79585269626984,POINT (-122.4301850016169 37.79585269626984),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17025130703411,170251307,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Saturday,2017-03-25T00:00:00.000,23:59,RICHMOND,NONE,2800 Block of TURK ST,-122.45199802880252,37.778050120262286,POINT (-122.45199802880252 37.778050120262286),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
16040282707021,160402827,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-05-15T00:00:00.000,15:00,NORTHERN,NONE,1300 Block of FRANKLIN ST,-122.42332939522905,37.78662662692111,POINT (-122.42332939522903 37.78662662692111),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
16036951207025,160369512,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2016-05-05T00:00:00.000,12:10,PARK,NONE,BRODERICK ST / OAK ST,-122.4390883989964,37.772920895338125,POINT (-122.43908839899639 37.772920895338125),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
17022531863010,170225318,63010,WARRANTS,WARRANT ARREST,Sunday,2017-03-19T00:00:00.000,01:40,PARK,"ARREST, BOOKED",500 Block of ASHBURY ST,-122.44695813995736,37.77047100067901,POINT (-122.44695813995737 37.77047100067902),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17003725427090,170037254,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2017-01-14T00:00:00.000,16:18,SOUTHERN,"ARREST, BOOKED",12TH ST / BERNICE ST,-122.413752851963,37.7703462824632,POINT (-122.41375285196301 37.770346282463194),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
17605726071000,176057260,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-02-26T00:00:00.000,04:40,NORTHERN,NONE,300 Block of HAIGHT ST,-122.42800699094244,37.77247261323751,POINT (-122.42800699094244 37.77247261323751),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
17002045375000,170020453,75000,MISSING PERSON,FOUND PERSON,Saturday,2017-01-07T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.40316136589044,37.78369095337748,POINT (-122.40316136589045 37.78369095337748),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16057051512030,160570515,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2016-07-15T00:00:00.000,00:30,MISSION,NONE,SANCARLOS ST / 18TH ST,-122.42013077113016,37.76179028981488,POINT (-122.42013077113016 37.761790289814876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16039790515155,160397905,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Sunday,2016-05-15T00:00:00.000,16:40,BAYVIEW,NONE,400 Block of AMHERST ST,-122.4152471167263,37.72390966748539,POINT (-122.4152471167263 37.72390966748539),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
17066127316645,170661273,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2017-08-14T00:00:00.000,10:40,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15056971619057,150569716,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-06-29T00:00:00.000,21:00,NORTHERN,NONE,1700 Block of SUTTER ST,-122.429183978793,37.7866604918855,POINT (-122.429183978793 37.7866604918855),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
17619404471000,176194044,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-07-25T00:00:00.000,19:30,NORTHERN,NONE,POLK ST / FELL ST,-122.41750470314464,37.77654003803278,POINT (-122.41750470314463 37.77654003803278),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
16104740828150,161047408,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-12-18T00:00:00.000,12:03,RICHMOND,"ARREST, BOOKED",3700 Block of BALBOA ST,-122.49892647141496,37.775586980493095,POINT (-122.49892647141496 37.775586980493095),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16611434706244,166114347,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-05-16T00:00:00.000,21:40,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.39696238554691,37.79634787394419,POINT (-122.39696238554693 37.79634787394419),77.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
16031385451041,160313854,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2016-04-16T00:00:00.000,17:30,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
17073119904134,170731199,4134,ASSAULT,BATTERY,Thursday,2017-09-07T00:00:00.000,15:05,CENTRAL,NONE,KEARNY ST / SACRAMENTO ST,-122.4046174393019,37.79356548374391,POINT (-122.4046174393019 37.79356548374391),104.0,6,3,6,3.0,1,10,28854,4,5.0,,5.0,,5.0,,2,,,,,104.0
16006650813075,160066508,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2016-01-23T00:00:00.000,19:30,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
17057370304134,170573703,4134,ASSAULT,BATTERY,Friday,2017-07-14T00:00:00.000,22:30,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.43169048433852,37.71577282860683,POINT (-122.43169048433852 37.71577282860683),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17033137964070,170331379,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-04-19T00:00:00.000,23:35,PARK,NONE,1000 Block of COLE ST,-122.44961501744964,37.76444715046632,POINT (-122.44961501744964 37.76444715046632),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
18606326306244,186063263,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-03-17T00:00:00.000,21:00,NORTHERN,NONE,100 Block of FELL ST,-122.42035412398548,37.776316031032735,POINT (-122.42035412398549 37.776316031032735),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17062555803074,170625558,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2017-08-01T00:00:00.000,17:17,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.41947048851485,37.76227017399144,POINT (-122.41947048851483 37.76227017399144),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16035858707023,160358587,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2016-05-02T00:00:00.000,07:15,SOUTHERN,NONE,1400 Block of MISSION ST,-122.41656649966288,37.774828484146354,POINT (-122.41656649966288 37.774828484146354),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16092262164015,160922621,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2016-11-12T00:00:00.000,16:13,CENTRAL,NONE,300 Block of LOMBARD ST,-122.4071169979654,37.80361942719372,POINT (-122.4071169979654 37.803619427193716),18.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,18.0
18033910328150,180339103,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2018-05-07T00:00:00.000,08:40,MISSION,NONE,500 Block of CHURCH ST,-122.4284009958154,37.762492981929256,POINT (-122.42840099581541 37.762492981929256),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
17014086364020,170140863,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-02-18T00:00:00.000,15:50,CENTRAL,NONE,0 Block of POST ST,-122.40234658611598,37.78900333821394,POINT (-122.40234658611598 37.78900333821394),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
18606056071000,186060560,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-04-07T00:00:00.000,21:00,SOUTHERN,NONE,1400 Block of MARKET ST,-122.41802533885112,37.77598197218414,POINT (-122.41802533885112 37.77598197218414),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
16036998204012,160369982,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2016-05-05T00:00:00.000,18:12,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
16087308019057,160873080,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-10-26T00:00:00.000,16:54,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.41360932898488,37.78469690790397,POINT (-122.41360932898489 37.78469690790397),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16076859405083,160768594,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2016-09-22T00:00:00.000,05:40,CENTRAL,"ARREST, BOOKED",2900 Block of LARKIN ST,-122.42184458115108,37.80504855361465,POINT (-122.42184458115109 37.80504855361465),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
