pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9117872716010,91178727,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2009-11-16T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 9TH ST,-122.410078544842,37.7725264934261,POINT (-122.410078544842 37.7725264934261),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
5004338930130,50043389,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2005-01-12T00:00:00.000,12:45,SOUTHERN,"ARREST, CITED",500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
13009619303011,130096193,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2013-02-03T00:00:00.000,02:53,TARAVAL,NONE,300 Block of RALSTON ST,-122.469015297481,37.7187931566454,POINT (-122.46901529748101 37.7187931566454),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
12046186365016,120461863,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-06-12T00:00:00.000,09:33,BAYVIEW,"ARREST, CITED",1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5092847465016,50928474,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-08-18T00:00:00.000,21:09,TENDERLOIN,"ARREST, CITED",ELLIS ST / TAYLOR ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3064504616650,30645046,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2003-05-27T00:00:00.000,20:09,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12058279864020,120582798,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-07-24T00:00:00.000,05:33,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13077311904134,130773119,4134,ASSAULT,BATTERY,Thursday,2013-09-12T00:00:00.000,13:27,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4056321228160,40563212,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-05-15T00:00:00.000,23:00,CENTRAL,NONE,PINE ST / JONES ST,-122.413918209243,37.7904619656028,POINT (-122.41391820924301 37.7904619656028),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
7077643506243,70776435,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-07-29T00:00:00.000,16:30,BAYVIEW,NONE,700 Block of RHODEISLAND ST,-122.402209261483,37.7602965754592,POINT (-122.402209261483 37.7602965754592),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
6074315962020,60743159,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2006-07-13T00:00:00.000,20:45,PARK,"ARREST, BOOKED",FULTON ST / MASONIC AV,-122.446472679005,37.7758015943912,POINT (-122.446472679005 37.7758015943912),12.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,12.0
5108655205073,51086552,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2005-09-26T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12001288663010,120012886,63010,WARRANTS,WARRANT ARREST,Thursday,2012-01-05T00:00:00.000,15:41,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
6009504116710,60095041,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-01-25T00:00:00.000,15:00,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13057232505141,130572325,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Thursday,2013-07-11T00:00:00.000,16:30,RICHMOND,NONE,600 Block of ELCAMINODELMAR ST,-122.489945049498,37.7868091891723,POINT (-122.489945049498 37.7868091891723),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
9082774571000,90827745,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-08-14T00:00:00.000,07:45,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8031304906152,80313049,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-03-22T00:00:00.000,12:00,CENTRAL,NONE,0 Block of DUNCOMBE AL,-122.407540846983,37.7961361401331,POINT (-122.407540846983 37.7961361401331),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
6120977206244,61209772,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-11-13T00:00:00.000,00:01,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11087946426150,110879464,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2011-10-31T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
10001647215201,100016472,15201,ASSAULT,STALKING,Wednesday,2010-01-06T00:00:00.000,04:02,MISSION,"ARREST, BOOKED",100 Block of LEXINGTON ST,-122.420803652133,37.7609280145455,POINT (-122.420803652133 37.7609280145455),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12079855372000,120798553,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-10-03T00:00:00.000,08:00,PARK,NONE,700 Block of HAIGHT ST,-122.434558622936,37.7715276473111,POINT (-122.43455862293598 37.7715276473111),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
5066153372000,50661533,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-06-01T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4134294406243,41342944,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-11-14T00:00:00.000,21:00,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13074528703072,130745287,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Friday,2013-09-06T00:00:00.000,03:30,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9106039005041,91060390,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2009-10-12T00:00:00.000,09:00,CENTRAL,NONE,1400 Block of TAYLOR ST,-122.413210338057,37.7956578490762,POINT (-122.413210338057 37.7956578490762),16.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,16.0
5124536662050,51245366,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-11-03T00:00:00.000,19:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4037218219075,40372182,19075,LOITERING,LOITERING,Wednesday,2004-03-31T00:00:00.000,23:47,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6076851171000,60768511,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-06-20T00:00:00.000,12:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11069906806364,110699068,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2011-08-31T00:00:00.000,09:45,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
11100542861030,111005428,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2011-12-16T00:00:00.000,00:15,NORTHERN,NONE,1700 Block of BUSH ST,-122.426077177375,37.788018555829,POINT (-122.426077177375 37.788018555829),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
9053373228160,90533732,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-05-23T00:00:00.000,09:21,INGLESIDE,NONE,30TH ST / SAN JOSE AV,-122.423286810998,37.7422960681573,POINT (-122.423286810998 37.7422960681573),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
11097161272000,110971612,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-11-15T00:00:00.000,13:30,RICHMOND,NONE,400 Block of 20TH AV,-122.479241431478,37.7793562457817,POINT (-122.479241431478 37.7793562457817),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11006772272000,110067722,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-01-22T00:00:00.000,15:00,RICHMOND,NONE,25TH AV / CLEMENT ST,-122.484873334981,37.7820231786465,POINT (-122.484873334981 37.7820231786465),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
7017950019057,70179500,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-02-18T00:00:00.000,14:00,MISSION,NONE,3700 Block of 24TH ST,-122.426912958134,37.7517914241541,POINT (-122.426912958134 37.7517914241541),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
9064051916621,90640519,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-06-23T00:00:00.000,07:14,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5101088006244,51010880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-09-07T00:00:00.000,23:00,NORTHERN,NONE,POLK ST / VALLEJO ST,-122.421962957938,37.7968989666621,POINT (-122.42196295793799 37.7968989666621),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
13091611515161,130916115,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2013-10-28T00:00:00.000,16:48,CENTRAL,NONE,400 Block of SANSOME ST,-122.401514024657,37.7946244346899,POINT (-122.401514024657 37.7946244346899),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
4113066416621,41130664,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-10-03T00:00:00.000,09:02,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8065696865015,80656968,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-06-23T00:00:00.000,19:20,MISSION,"ARREST, CITED",MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9059311264070,90593112,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-06-02T00:00:00.000,08:30,BAYVIEW,NONE,1000 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9060087063010,90600870,63010,WARRANTS,WARRANT ARREST,Thursday,2009-06-11T00:00:00.000,13:00,CENTRAL,"ARREST, BOOKED",300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
12096398872000,120963988,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-11-29T00:00:00.000,12:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5117015503472,51170155,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Monday,2005-10-17T00:00:00.000,04:10,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6112712404134,61127124,4134,ASSAULT,BATTERY,Sunday,2006-10-22T00:00:00.000,01:58,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7118682527300,71186825,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2007-11-19T00:00:00.000,11:10,RICHMOND,"ARREST, BOOKED",LAKE ST / 14TH AV,-122.473257105078,37.7862863987641,POINT (-122.47325710507802 37.7862863987641),2.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,2.0
10014524751040,100145247,51040,NON-CRIMINAL,AIDED CASE,Saturday,2010-02-13T00:00:00.000,01:15,TARAVAL,NONE,100 Block of GONZALEZ DR,-122.475389581988,37.7178011295694,POINT (-122.475389581988 37.7178011295694),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
4017853261030,40178532,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2004-02-13T00:00:00.000,14:15,TARAVAL,NONE,2600 Block of 25TH AV,-122.481744004271,37.7383950541786,POINT (-122.481744004271 37.73839505417861),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
8026129416625,80261294,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-03-11T00:00:00.000,15:20,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4021138615150,40211386,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-02-22T00:00:00.000,08:43,MISSION,"ARREST, BOOKED",2800 Block of HARRISON ST,-122.411890526714,37.7518117592566,POINT (-122.41189052671402 37.7518117592566),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5131648405041,51316484,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2005-11-21T00:00:00.000,07:30,TARAVAL,NONE,300 Block of SANFERNANDO WY,-122.469635871238,37.7310319642576,POINT (-122.469635871238 37.7310319642576),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
8010596506314,80105965,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2007-09-15T00:00:00.000,18:20,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7106041706372,71060417,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-10-14T00:00:00.000,05:00,CENTRAL,NONE,700 Block of UNION ST,-122.412037571548,37.800031550588,POINT (-122.412037571548 37.800031550588),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
11085194506303,110851945,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-04-01T00:00:00.000,00:01,TARAVAL,NONE,1700 Block of 33RD AV,-122.491469682159,37.7544976917804,POINT (-122.491469682159 37.7544976917804),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12104537372000,121045373,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-12-28T00:00:00.000,23:05,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8008791509320,80087915,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2008-01-24T00:00:00.000,08:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8106408919057,81064089,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-10-06T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12073529806361,120735298,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2012-09-13T00:00:00.000,18:52,PARK,"ARREST, CITED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11608941106372,116089411,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-07-12T00:00:00.000,14:00,INGLESIDE,NONE,MOSCOW ST / GENEVA AV,-122.433708216535,37.7131452213851,POINT (-122.43370821653498 37.7131452213851),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4118790007041,41187900,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-10-16T00:00:00.000,18:00,TARAVAL,NONE,2000 Block of 18TH AV,-122.475149573792,37.7496037795248,POINT (-122.47514957379201 37.7496037795248),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
11055162871000,110551628,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-07-08T00:00:00.000,23:00,MISSION,NONE,3800 Block of 18TH ST,-122.42947985807,37.7611664755886,POINT (-122.42947985807001 37.7611664755886),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
6033142511010,60331425,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2006-03-17T00:00:00.000,21:48,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13048780906243,130487809,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-06-13T00:00:00.000,15:30,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
12016129564020,120161295,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-02-26T00:00:00.000,15:35,PARK,PSYCHOPATHIC CASE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10023386465016,100233864,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-03-11T00:00:00.000,17:05,NORTHERN,"ARREST, CITED",GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
8093116865016,80931168,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-09-03T00:00:00.000,08:55,TARAVAL,"ARREST, BOOKED",2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
10069389809320,100693898,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2010-07-18T00:00:00.000,10:00,MISSION,NONE,400 Block of GUERRERO ST,-122.423876975455,37.7635692964528,POINT (-122.423876975455 37.7635692964528),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
11072931428160,110729314,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-09-10T00:00:00.000,23:08,NORTHERN,NONE,FILLMORE ST / GREENWICH ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5042673564070,50426735,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-04-17T00:00:00.000,18:30,MISSION,NONE,800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7114067706244,71140677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-10-23T00:00:00.000,21:30,MISSION,NONE,0 Block of CAPP ST,-122.418613686714,37.766202876914,POINT (-122.418613686714 37.766202876914),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6120873016652,61208730,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2006-11-12T00:00:00.000,18:19,MISSION,"ARREST, BOOKED",18TH ST / DIAMOND ST,-122.437193152373,37.7607584311693,POINT (-122.43719315237301 37.7607584311693),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
7098856106244,70988561,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-09-26T00:00:00.000,10:00,INGLESIDE,NONE,FOERSTER ST / JUDSON AV,-122.448844561713,37.7283693730089,POINT (-122.448844561713 37.7283693730089),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
7072876519057,70728765,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-01-01T00:00:00.000,12:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3096749207041,30967492,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-08-15T00:00:00.000,23:40,INGLESIDE,NONE,BRITTON ST / VISITACION AV,-122.412504533518,37.7127250179212,POINT (-122.41250453351799 37.71272501792121),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5086928206300,50869282,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Wednesday,2005-08-03T00:00:00.000,21:41,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
5034432564010,50344325,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2005-03-28T00:00:00.000,15:00,CENTRAL,NONE,400 Block of GREENWICH ST,-122.407691745169,37.802482274671,POINT (-122.407691745169 37.802482274671),18.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,18.0
9040767665010,90407676,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-04-19T00:00:00.000,04:32,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11065559327110,110655593,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2011-08-16T00:00:00.000,06:45,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
