pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7609204506244,76092045,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-12-13T00:00:00.000,20:30,NORTHERN,NONE,GOUGH ST / SUTTER ST,-122.425050227972,37.7871300371832,POINT (-122.425050227972 37.7871300371832),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
5071928907023,50719289,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2005-06-27T00:00:00.000,14:00,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30.0
9098869806304,90988698,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-09-24T00:00:00.000,16:00,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
10087161828150,100871618,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-09-20T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10116782806302,101167828,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-12-18T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5053455428135,50534554,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2005-05-13T00:00:00.000,18:30,TARAVAL,NONE,2100 Block of 36TH AV,-122.494161694558,37.7468933276719,POINT (-122.494161694558 37.7468933276719),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
13034155627195,130341556,27195,TRESPASS,TRESPASSING,Thursday,2013-04-25T00:00:00.000,10:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
6050705228100,60507052,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2006-05-12T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5082911706244,50829117,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-07-24T00:00:00.000,15:00,SOUTHERN,NONE,HOWARD ST / MAIN ST,-122.393413306082,37.7906117203859,POINT (-122.39341330608201 37.7906117203859),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
10100673719055,101006737,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2010-10-29T00:00:00.000,12:00,BAYVIEW,NONE,1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4022135716010,40221357,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2004-02-24T00:00:00.000,14:58,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3123458306244,31234583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-10-20T00:00:00.000,14:00,MISSION,NONE,HAMPSHIRE ST / MARIPOSA ST,-122.40830390455,37.7631223371682,POINT (-122.40830390455001 37.7631223371682),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
6042640228160,60426402,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-04-21T00:00:00.000,09:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430554366219,37.78213547253,POINT (-122.43055436621901 37.78213547253),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
6042114516010,60421145,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2006-04-20T00:00:00.000,10:25,CENTRAL,"ARREST, CITED",PACIFIC AV / WAYNE PL,-122.410893324025,37.79639488964,POINT (-122.410893324025 37.79639488964),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
7004639162050,70046391,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-01-13T00:00:00.000,13:30,INGLESIDE,"ARREST, BOOKED",500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
11032706565016,110327065,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-04-22T00:00:00.000,13:21,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / ILLINOIS ST,-122.386571215861,37.7503255046368,POINT (-122.38657121586098 37.7503255046368),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
10021958507025,100219585,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-03-06T00:00:00.000,11:00,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
9117589228135,91175892,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2009-11-15T00:00:00.000,01:54,TARAVAL,NONE,4600 Block of IRVING ST,-122.50767078114,37.7621586632055,POINT (-122.50767078114002 37.7621586632055),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13026101706244,130261017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-03-30T00:00:00.000,01:55,INGLESIDE,NONE,800 Block of CHENERY ST,-122.435963219939,37.734922538997,POINT (-122.435963219939 37.734922538997),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
3044396927300,30443969,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2003-04-15T00:00:00.000,22:05,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13620409706372,136204097,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-10-28T00:00:00.000,21:15,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
4059793206304,40597932,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-04-20T00:00:00.000,22:00,MISSION,NONE,900 Block of VALENCIA ST,-122.421085159058,37.7572895293911,POINT (-122.421085159058 37.7572895293911),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4115773764020,41157737,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-10-10T00:00:00.000,02:28,MISSION,PSYCHOPATHIC CASE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3124161306304,31241613,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-10-22T00:00:00.000,11:30,CENTRAL,NONE,100 Block of PINE ST,-122.399197879896,37.7923858711413,POINT (-122.399197879896 37.7923858711413),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
8601310006244,86013100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-02-20T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of WHIPPLE AV,-122.44973599668,37.7125168953314,POINT (-122.44973599668 37.7125168953314),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
8130639206374,81306392,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-12-06T00:00:00.000,14:00,CENTRAL,NONE,JACKSON ST / STOCKTON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
5017537464020,50175374,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-02-14T00:00:00.000,08:50,NORTHERN,PSYCHOPATHIC CASE,2200 Block of LARKIN ST,-122.420501573935,37.7983853432445,POINT (-122.420501573935 37.7983853432445),107.0,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,107.0
7036390716710,70363907,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-04-09T00:00:00.000,17:02,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6600030906372,66000309,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-01-03T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392315803265,37.7815803014118,POINT (-122.392315803265 37.7815803014118),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
4026974928160,40269749,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-03-06T00:00:00.000,21:00,CENTRAL,NONE,400 Block of VALLEJO ST,-122.405128001679,37.7989796032565,POINT (-122.40512800167899 37.7989796032565),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,2,,,,,106.0
3000791315150,30007913,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2003-01-02T00:00:00.000,21:28,PARK,"ARREST, BOOKED",400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
9092976116710,90929761,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-09-09T00:00:00.000,16:37,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7103360204134,71033602,4134,ASSAULT,BATTERY,Monday,2007-10-08T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8038359764080,80383597,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2008-04-12T00:00:00.000,21:45,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13101738409024,131017384,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2013-11-18T00:00:00.000,09:18,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9014635716650,90146357,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2009-02-09T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10616423306244,106164233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-12-23T00:00:00.000,14:30,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12048331207021,120483312,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-06-17T00:00:00.000,05:00,INGLESIDE,NONE,400 Block of STAPLES AV,-122.451797939814,37.7290053120768,POINT (-122.45179793981401 37.7290053120768),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
13094734262071,130947342,62071,WARRANTS,PROBATION SEARCH,Wednesday,2013-11-06T00:00:00.000,11:30,SOUTHERN,NONE,500 Block of 6TH ST,-122.401787084709,37.7753735050258,POINT (-122.401787084709 37.7753735050258),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11032148707021,110321487,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-04-18T00:00:00.000,11:00,RICHMOND,NONE,FULTON ST / 35TH AV,-122.494902902871,37.7720802079053,POINT (-122.49490290287102 37.7720802079053),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
5033075019057,50330750,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-12-03T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of LINCOLN WY,-122.472365661916,37.765562630666,POINT (-122.472365661916 37.765562630666),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
3114169306244,31141693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-09-27T00:00:00.000,15:00,SOUTHERN,NONE,1800 Block of MARKET ST,-122.423715048532,37.7717810622866,POINT (-122.423715048532 37.7717810622866),27.0,1,5,9,7.0,2,5,28852,10,,,,,,9.0,1,,,,,27.0
12069753564020,120697535,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-08-31T00:00:00.000,20:30,CENTRAL,PSYCHOPATHIC CASE,BEACH ST / HYDE ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
3137943006241,31379430,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-11-24T00:00:00.000,19:10,NORTHERN,NONE,GROVE ST / VAN NESS AV,-122.419884939464,37.7782510832182,POINT (-122.41988493946398 37.7782510832182),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6127858906374,61278589,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-12-01T00:00:00.000,19:30,RICHMOND,NONE,CALIFORNIA ST / 12TH AV,-122.47098124602,37.7845224721099,POINT (-122.47098124602 37.7845224721099),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8085482728160,80854827,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-08-13T00:00:00.000,13:00,TARAVAL,NONE,200 Block of FAXON AV,-122.460144375502,37.7191432082019,POINT (-122.46014437550201 37.7191432082019),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
8065480906114,80654809,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2008-06-22T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5028877305113,50288773,5113,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2005-03-14T00:00:00.000,08:30,NORTHERN,NONE,2700 Block of POLK ST,-122.423064957893,37.8020242365357,POINT (-122.42306495789302 37.8020242365357),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
5016987206372,50169872,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-02-12T00:00:00.000,11:00,TARAVAL,NONE,2200 Block of IRVING ST,-122.481952149221,37.7632941560241,POINT (-122.48195214922102 37.7632941560241),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
7052667206374,70526672,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-05-18T00:00:00.000,16:30,MISSION,NONE,1300 Block of ALABAMA ST,-122.410663911381,37.7502798340035,POINT (-122.410663911381 37.7502798340035),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12021941871010,120219418,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2012-03-13T00:00:00.000,20:00,INGLESIDE,NONE,2000 Block of GENEVA AV,-122.421221285368,37.7087416666245,POINT (-122.421221285368 37.7087416666245),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
4059306506244,40593065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-05-23T00:00:00.000,23:30,CENTRAL,NONE,LEAVENWORTH ST / SACRAMENTO ST,-122.415937762038,37.7921322486125,POINT (-122.41593776203801 37.7921322486125),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
4016090907046,40160909,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-02-08T00:00:00.000,19:00,MISSION,NONE,500 Block of 14TH ST,-122.424877378952,37.7679232973149,POINT (-122.42487737895202 37.7679232973149),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
5115455704011,51154557,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2005-10-12T00:00:00.000,23:00,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
11057072504134,110570725,4134,ASSAULT,BATTERY,Saturday,2011-07-16T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3077793465015,30777934,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-06-29T00:00:00.000,17:15,TARAVAL,"ARREST, CITED",19TH AV / SANTIAGO ST,-122.475773497791,37.7449190695967,POINT (-122.475773497791 37.7449190695967),,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,
8106291419090,81062914,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2008-10-05T00:00:00.000,20:18,MISSION,"ARREST, BOOKED",1100 Block of YORK ST,-122.408195421597,37.7536414673004,POINT (-122.40819542159701 37.7536414673004),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12068348706394,120683487,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Monday,2012-08-27T00:00:00.000,14:15,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
5051202707021,50512027,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-05-06T00:00:00.000,18:00,RICHMOND,NONE,LINCOLN WY / 41ST AV,-122.500828300327,37.7644036412319,POINT (-122.50082830032702 37.7644036412319),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5086187406304,50861874,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-08-01T00:00:00.000,08:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.414807788747,37.7855029033652,POINT (-122.414807788747 37.7855029033652),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
5073944774000,50739447,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-07-02T00:00:00.000,11:00,PARK,LOCATED,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
6044683628165,60446836,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2006-04-26T00:00:00.000,21:45,CENTRAL,"ARREST, BOOKED",1000 Block of LEAVENWORTH ST,-122.415588123596,37.7907480766738,POINT (-122.415588123596 37.7907480766738),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
12085272371000,120852723,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-10-22T00:00:00.000,20:30,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
11092062503074,110920625,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2011-11-12T00:00:00.000,22:45,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5087771807021,50877718,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-08-05T00:00:00.000,23:15,TARAVAL,NONE,1500 Block of IRVING ST,-122.474463253441,37.7637337571113,POINT (-122.474463253441 37.7637337571113),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
5057588703014,50575887,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2005-05-23T00:00:00.000,20:00,SOUTHERN,NONE,MARKET ST / THE EMBARCADERONORTH ST,-122.39398368527,37.7950607652716,POINT (-122.39398368527002 37.7950607652716),108.0,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
4083644571010,40836445,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-07-15T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of WINFIELD ST,-122.418495294134,37.7427639377779,POINT (-122.418495294134 37.7427639377779),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8009284513070,80092845,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2008-01-27T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12093579907200,120935799,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2012-11-19T00:00:00.000,02:03,INGLESIDE,"ARREST, CITED",MISSION ST / NEY ST,-122.430183053756,37.7298605291009,POINT (-122.43018305375601 37.7298605291009),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
5139632363010,51396323,63010,WARRANTS,WARRANT ARREST,Monday,2005-12-12T00:00:00.000,17:45,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13087352107023,130873521,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2013-10-15T00:00:00.000,16:00,MISSION,NONE,SOUTH VAN NESS AV / 21ST ST,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9033620704134,90336207,4134,ASSAULT,BATTERY,Tuesday,2009-03-31T00:00:00.000,12:30,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21.0
4123141604012,41231416,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2004-10-27T00:00:00.000,17:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9081910662050,90819106,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-08-11T00:00:00.000,20:44,NORTHERN,"ARREST, BOOKED",FERN ST / LARKIN ST,-122.418562843426,37.7884306841336,POINT (-122.41856284342602 37.7884306841336),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
8138699664020,81386996,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-12-30T00:00:00.000,15:55,PARK,NONE,ASHBURY ST / PAGE ST,-122.447123741877,37.7709342643167,POINT (-122.447123741877 37.7709342643167),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5095313612030,50953136,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2005-08-24T00:00:00.000,18:00,BAYVIEW,NONE,500 Block of MISSION ST,-122.398912581875,37.7886287320653,POINT (-122.398912581875 37.7886287320653),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
13077229662020,130772296,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2013-09-14T00:00:00.000,07:50,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
